group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_1000-prefix_80,,,747086.0,ns,202
u64_descending,select_nth,len_1000-prefix_80,,,1490584.0,ns,404
u64_descending,select_nth,len_1000-prefix_80,,,2254640.0,ns,606
u64_descending,select_nth,len_1000-prefix_80,,,3018338.0,ns,808
u64_descending,select_nth,len_1000-prefix_80,,,3764194.0,ns,1010
u64_descending,select_nth,len_1000-prefix_80,,,4523081.0,ns,1212
u64_descending,select_nth,len_1000-prefix_80,,,5288318.0,ns,1414
u64_descending,select_nth,len_1000-prefix_80,,,6041994.0,ns,1616
u64_descending,select_nth,len_1000-prefix_80,,,6799381.0,ns,1818
u64_descending,select_nth,len_1000-prefix_80,,,7552520.0,ns,2020
u64_descending,select_nth,len_1000-prefix_80,,,8312246.0,ns,2222
u64_descending,select_nth,len_1000-prefix_80,,,9049263.0,ns,2424
u64_descending,select_nth,len_1000-prefix_80,,,9817879.0,ns,2626
u64_descending,select_nth,len_1000-prefix_80,,,10569047.0,ns,2828
u64_descending,select_nth,len_1000-prefix_80,,,11310012.0,ns,3030
u64_descending,select_nth,len_1000-prefix_80,,,12079830.0,ns,3232
u64_descending,select_nth,len_1000-prefix_80,,,12838538.0,ns,3434
u64_descending,select_nth,len_1000-prefix_80,,,13576814.0,ns,3636
u64_descending,select_nth,len_1000-prefix_80,,,14341330.0,ns,3838
u64_descending,select_nth,len_1000-prefix_80,,,15078318.0,ns,4040
u64_descending,select_nth,len_1000-prefix_80,,,15841155.0,ns,4242
u64_descending,select_nth,len_1000-prefix_80,,,16707671.0,ns,4444
u64_descending,select_nth,len_1000-prefix_80,,,17449487.0,ns,4646
u64_descending,select_nth,len_1000-prefix_80,,,18173946.0,ns,4848
u64_descending,select_nth,len_1000-prefix_80,,,18915532.0,ns,5050
u64_descending,select_nth,len_1000-prefix_80,,,19607689.0,ns,5252
u64_descending,select_nth,len_1000-prefix_80,,,20356925.0,ns,5454
u64_descending,select_nth,len_1000-prefix_80,,,21126313.0,ns,5656
u64_descending,select_nth,len_1000-prefix_80,,,21903189.0,ns,5858
u64_descending,select_nth,len_1000-prefix_80,,,22645056.0,ns,6060
u64_descending,select_nth,len_1000-prefix_80,,,23392195.0,ns,6262
u64_descending,select_nth,len_1000-prefix_80,,,24154680.0,ns,6464
u64_descending,select_nth,len_1000-prefix_80,,,24955536.0,ns,6666
u64_descending,select_nth,len_1000-prefix_80,,,25760063.0,ns,6868
u64_descending,select_nth,len_1000-prefix_80,,,26506300.0,ns,7070
u64_descending,select_nth,len_1000-prefix_80,,,27253407.0,ns,7272
u64_descending,select_nth,len_1000-prefix_80,,,27961090.0,ns,7474
u64_descending,select_nth,len_1000-prefix_80,,,28706833.0,ns,7676
u64_descending,select_nth,len_1000-prefix_80,,,29471518.0,ns,7878
