group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_500-prefix_55,,,241888.0,ns,28
string_random_p95,vendored_std,len_500-prefix_55,,,490229.0,ns,56
string_random_p95,vendored_std,len_500-prefix_55,,,718037.0,ns,84
string_random_p95,vendored_std,len_500-prefix_55,,,961927.0,ns,112
string_random_p95,vendored_std,len_500-prefix_55,,,1212495.0,ns,140
string_random_p95,vendored_std,len_500-prefix_55,,,1474512.0,ns,168
string_random_p95,vendored_std,len_500-prefix_55,,,1686834.0,ns,196
string_random_p95,vendored_std,len_500-prefix_55,,,1942782.0,ns,224
string_random_p95,vendored_std,len_500-prefix_55,,,2323520.0,ns,252
string_random_p95,vendored_std,len_500-prefix_55,,,2437150.0,ns,280
string_random_p95,vendored_std,len_500-prefix_55,,,2679159.0,ns,308
string_random_p95,vendored_std,len_500-prefix_55,,,2919697.0,ns,336
string_random_p95,vendored_std,len_500-prefix_55,,,3154162.0,ns,364
string_random_p95,vendored_std,len_500-prefix_55,,,3403707.0,ns,392
string_random_p95,vendored_std,len_500-prefix_55,,,3641525.0,ns,420
string_random_p95,vendored_std,len_500-prefix_55,,,3881065.0,ns,448
string_random_p95,vendored_std,len_500-prefix_55,,,4106853.0,ns,476
string_random_p95,vendored_std,len_500-prefix_55,,,4361851.0,ns,504
string_random_p95,vendored_std,len_500-prefix_55,,,4614520.0,ns,532
string_random_p95,vendored_std,len_500-prefix_55,,,4853390.0,ns,560
string_random_p95,vendored_std,len_500-prefix_55,,,5097317.0,ns,588
string_random_p95,vendored_std,len_500-prefix_55,,,5323287.0,ns,616
string_random_p95,vendored_std,len_500-prefix_55,,,5553177.0,ns,644
string_random_p95,vendored_std,len_500-prefix_55,,,5795037.0,ns,672
string_random_p95,vendored_std,len_500-prefix_55,,,6049494.0,ns,700
string_random_p95,vendored_std,len_500-prefix_55,,,6276464.0,ns,728
string_random_p95,vendored_std,len_500-prefix_55,,,6531973.0,ns,756
string_random_p95,vendored_std,len_500-prefix_55,,,6776022.0,ns,784
string_random_p95,vendored_std,len_500-prefix_55,,,7013462.0,ns,812
string_random_p95,vendored_std,len_500-prefix_55,,,7263530.0,ns,840
