group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,79509.0,ns,1269
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,161139.0,ns,2538
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,283120.0,ns,3807
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,353908.0,ns,5076
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,440528.0,ns,6345
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,533327.0,ns,7614
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,618327.0,ns,8883
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,712477.0,ns,10152
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,791499.0,ns,11421
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,890496.0,ns,12690
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,980116.0,ns,13959
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,1059776.0,ns,15228
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,1147716.0,ns,16497
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,1233805.0,ns,17766
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,1347894.0,ns,19035
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,1407454.0,ns,20304
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,1514380.0,ns,21573
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,1613913.0,ns,22842
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,1706183.0,ns,24111
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,1803752.0,ns,25380
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,1880823.0,ns,26649
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,1975701.0,ns,27918
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,2066991.0,ns,29187
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,2161961.0,ns,30456
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,2260081.0,ns,31725
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,2344830.0,ns,32994
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,2429369.0,ns,34263
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,2528260.0,ns,35532
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,2624650.0,ns,36801
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,2697347.0,ns,38070
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,2800619.0,ns,39339
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,2883228.0,ns,40608
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,2997118.0,ns,41877
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,3070960.0,ns,43146
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,3155156.0,ns,44415
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,3260837.0,ns,45684
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,3360717.0,ns,46953
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_60,,,3502475.0,ns,48222
