group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,664507.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,891756.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,1289054.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,1730552.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,2155154.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,2780199.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,3198516.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,3666137.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,4125632.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,4577032.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,5136038.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,5606487.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,6059385.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,6525144.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,7034051.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,7318358.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,7676100.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,8206547.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,8643265.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,9042153.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,9543720.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,9996139.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,10433346.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,10905595.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,11362684.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,11809051.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,12207210.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,12674427.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,13140935.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,13595036.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,14001512.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,14388250.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,14886978.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_75,,,15231239.0,ns,68
