group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3-prefix_60,,,72129.0,ns,3254
string_random_z1,select_nth,len_3-prefix_60,,,142780.0,ns,6508
string_random_z1,select_nth,len_3-prefix_60,,,213488.0,ns,9762
string_random_z1,select_nth,len_3-prefix_60,,,288010.0,ns,13016
string_random_z1,select_nth,len_3-prefix_60,,,357578.0,ns,16270
string_random_z1,select_nth,len_3-prefix_60,,,441358.0,ns,19524
string_random_z1,select_nth,len_3-prefix_60,,,522738.0,ns,22778
string_random_z1,select_nth,len_3-prefix_60,,,596858.0,ns,26032
string_random_z1,select_nth,len_3-prefix_60,,,679140.0,ns,29286
string_random_z1,select_nth,len_3-prefix_60,,,765956.0,ns,32540
string_random_z1,select_nth,len_3-prefix_60,,,846194.0,ns,35794
string_random_z1,select_nth,len_3-prefix_60,,,925396.0,ns,39048
string_random_z1,select_nth,len_3-prefix_60,,,1002434.0,ns,42302
string_random_z1,select_nth,len_3-prefix_60,,,1060807.0,ns,45556
string_random_z1,select_nth,len_3-prefix_60,,,1126055.0,ns,48810
string_random_z1,select_nth,len_3-prefix_60,,,1192055.0,ns,52064
string_random_z1,select_nth,len_3-prefix_60,,,1268034.0,ns,55318
string_random_z1,select_nth,len_3-prefix_60,,,1330764.0,ns,58572
string_random_z1,select_nth,len_3-prefix_60,,,1383895.0,ns,61826
string_random_z1,select_nth,len_3-prefix_60,,,1459684.0,ns,65080
string_random_z1,select_nth,len_3-prefix_60,,,1520004.0,ns,68334
string_random_z1,select_nth,len_3-prefix_60,,,1577600.0,ns,71588
string_random_z1,select_nth,len_3-prefix_60,,,1649223.0,ns,74842
string_random_z1,select_nth,len_3-prefix_60,,,1710062.0,ns,78096
string_random_z1,select_nth,len_3-prefix_60,,,1763823.0,ns,81350
string_random_z1,select_nth,len_3-prefix_60,,,1830322.0,ns,84604
string_random_z1,select_nth,len_3-prefix_60,,,1897461.0,ns,87858
string_random_z1,select_nth,len_3-prefix_60,,,1973590.0,ns,91112
string_random_z1,select_nth,len_3-prefix_60,,,2042801.0,ns,94366
string_random_z1,select_nth,len_3-prefix_60,,,2105231.0,ns,97620
string_random_z1,select_nth,len_3-prefix_60,,,2164991.0,ns,100874
string_random_z1,select_nth,len_3-prefix_60,,,2222250.0,ns,104128
string_random_z1,select_nth,len_3-prefix_60,,,2299940.0,ns,107382
string_random_z1,select_nth,len_3-prefix_60,,,2358810.0,ns,110636
string_random_z1,select_nth,len_3-prefix_60,,,2413040.0,ns,113890
string_random_z1,select_nth,len_3-prefix_60,,,2472730.0,ns,117144
string_random_z1,select_nth,len_3-prefix_60,,,2538979.0,ns,120398
string_random_z1,select_nth,len_3-prefix_60,,,2599688.0,ns,123652
string_random_z1,select_nth,len_3-prefix_60,,,2669569.0,ns,126906
string_random_z1,select_nth,len_3-prefix_60,,,2720409.0,ns,130160
string_random_z1,select_nth,len_3-prefix_60,,,2797090.0,ns,133414
string_random_z1,select_nth,len_3-prefix_60,,,2871899.0,ns,136668
string_random_z1,select_nth,len_3-prefix_60,,,2920799.0,ns,139922
string_random_z1,select_nth,len_3-prefix_60,,,2987687.0,ns,143176
string_random_z1,select_nth,len_3-prefix_60,,,3038448.0,ns,146430
string_random_z1,select_nth,len_3-prefix_60,,,3108666.0,ns,149684
string_random_z1,select_nth,len_3-prefix_60,,,3171517.0,ns,152938
string_random_z1,select_nth,len_3-prefix_60,,,3234626.0,ns,156192
string_random_z1,select_nth,len_3-prefix_60,,,3291566.0,ns,159446
string_random_z1,select_nth,len_3-prefix_60,,,3364455.0,ns,162700
string_random_z1,select_nth,len_3-prefix_60,,,3426070.0,ns,165954
string_random_z1,select_nth,len_3-prefix_60,,,3497756.0,ns,169208
string_random_z1,select_nth,len_3-prefix_60,,,3527813.0,ns,172462
string_random_z1,select_nth,len_3-prefix_60,,,3573544.0,ns,175716
string_random_z1,select_nth,len_3-prefix_60,,,3653195.0,ns,178970
string_random_z1,select_nth,len_3-prefix_60,,,3726766.0,ns,182224
string_random_z1,select_nth,len_3-prefix_60,,,3779065.0,ns,185478
string_random_z1,select_nth,len_3-prefix_60,,,3850603.0,ns,188732
string_random_z1,select_nth,len_3-prefix_60,,,3906213.0,ns,191986
string_random_z1,select_nth,len_3-prefix_60,,,3969211.0,ns,195240
string_random_z1,select_nth,len_3-prefix_60,,,4037073.0,ns,198494
string_random_z1,select_nth,len_3-prefix_60,,,4088953.0,ns,201748
string_random_z1,select_nth,len_3-prefix_60,,,4154863.0,ns,205002
string_random_z1,select_nth,len_3-prefix_60,,,4225512.0,ns,208256
string_random_z1,select_nth,len_3-prefix_60,,,4273082.0,ns,211510
string_random_z1,select_nth,len_3-prefix_60,,,4336954.0,ns,214764
string_random_z1,select_nth,len_3-prefix_60,,,4419460.0,ns,218018
string_random_z1,select_nth,len_3-prefix_60,,,4518231.0,ns,221272
string_random_z1,select_nth,len_3-prefix_60,,,4557002.0,ns,224526
string_random_z1,select_nth,len_3-prefix_60,,,4630661.0,ns,227780
string_random_z1,select_nth,len_3-prefix_60,,,4692940.0,ns,231034
string_random_z1,select_nth,len_3-prefix_60,,,4768040.0,ns,234288
string_random_z1,select_nth,len_3-prefix_60,,,4812930.0,ns,237542
string_random_z1,select_nth,len_3-prefix_60,,,4880160.0,ns,240796
string_random_z1,select_nth,len_3-prefix_60,,,4952849.0,ns,244050
string_random_z1,select_nth,len_3-prefix_60,,,5018150.0,ns,247304
string_random_z1,select_nth,len_3-prefix_60,,,5077999.0,ns,250558
string_random_z1,select_nth,len_3-prefix_60,,,5160740.0,ns,253812
string_random_z1,select_nth,len_3-prefix_60,,,5223398.0,ns,257066
string_random_z1,select_nth,len_3-prefix_60,,,5276817.0,ns,260320
string_random_z1,select_nth,len_3-prefix_60,,,5334896.0,ns,263574
string_random_z1,select_nth,len_3-prefix_60,,,5401358.0,ns,266828
string_random_z1,select_nth,len_3-prefix_60,,,5465377.0,ns,270082
string_random_z1,select_nth,len_3-prefix_60,,,5521737.0,ns,273336
string_random_z1,select_nth,len_3-prefix_60,,,5585707.0,ns,276590
string_random_z1,select_nth,len_3-prefix_60,,,5664919.0,ns,279844
string_random_z1,select_nth,len_3-prefix_60,,,5730905.0,ns,283098
string_random_z1,select_nth,len_3-prefix_60,,,5810214.0,ns,286352
string_random_z1,select_nth,len_3-prefix_60,,,5872646.0,ns,289606
string_random_z1,select_nth,len_3-prefix_60,,,5935816.0,ns,292860
string_random_z1,select_nth,len_3-prefix_60,,,5984900.0,ns,296114
string_random_z1,select_nth,len_3-prefix_60,,,6078196.0,ns,299368
string_random_z1,select_nth,len_3-prefix_60,,,6142944.0,ns,302622
string_random_z1,select_nth,len_3-prefix_60,,,6204063.0,ns,305876
string_random_z1,select_nth,len_3-prefix_60,,,6255625.0,ns,309130
string_random_z1,select_nth,len_3-prefix_60,,,6316601.0,ns,312384
string_random_z1,select_nth,len_3-prefix_60,,,6382645.0,ns,315638
string_random_z1,select_nth,len_3-prefix_60,,,6480365.0,ns,318892
string_random_z1,select_nth,len_3-prefix_60,,,6518892.0,ns,322146
string_random_z1,select_nth,len_3-prefix_60,,,6580833.0,ns,325400
