group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_3-prefix_100,,,61060.0,ns,1617
kibibyte_random,vendored_std,len_3-prefix_100,,,137329.0,ns,3234
kibibyte_random,vendored_std,len_3-prefix_100,,,229029.0,ns,4851
kibibyte_random,vendored_std,len_3-prefix_100,,,277559.0,ns,6468
kibibyte_random,vendored_std,len_3-prefix_100,,,352229.0,ns,8085
kibibyte_random,vendored_std,len_3-prefix_100,,,430528.0,ns,9702
kibibyte_random,vendored_std,len_3-prefix_100,,,484090.0,ns,11319
kibibyte_random,vendored_std,len_3-prefix_100,,,525737.0,ns,12936
kibibyte_random,vendored_std,len_3-prefix_100,,,588587.0,ns,14553
kibibyte_random,vendored_std,len_3-prefix_100,,,657727.0,ns,16170
kibibyte_random,vendored_std,len_3-prefix_100,,,728587.0,ns,17787
kibibyte_random,vendored_std,len_3-prefix_100,,,792257.0,ns,19404
kibibyte_random,vendored_std,len_3-prefix_100,,,858824.0,ns,21021
kibibyte_random,vendored_std,len_3-prefix_100,,,1011191.0,ns,22638
kibibyte_random,vendored_std,len_3-prefix_100,,,1067115.0,ns,24255
kibibyte_random,vendored_std,len_3-prefix_100,,,1108644.0,ns,25872
kibibyte_random,vendored_std,len_3-prefix_100,,,1149086.0,ns,27489
kibibyte_random,vendored_std,len_3-prefix_100,,,1206315.0,ns,29106
kibibyte_random,vendored_std,len_3-prefix_100,,,1263743.0,ns,30723
kibibyte_random,vendored_std,len_3-prefix_100,,,1337514.0,ns,32340
kibibyte_random,vendored_std,len_3-prefix_100,,,1397354.0,ns,33957
kibibyte_random,vendored_std,len_3-prefix_100,,,1459205.0,ns,35574
kibibyte_random,vendored_std,len_3-prefix_100,,,1550134.0,ns,37191
kibibyte_random,vendored_std,len_3-prefix_100,,,1613273.0,ns,38808
kibibyte_random,vendored_std,len_3-prefix_100,,,1716333.0,ns,40425
kibibyte_random,vendored_std,len_3-prefix_100,,,1751163.0,ns,42042
kibibyte_random,vendored_std,len_3-prefix_100,,,1795382.0,ns,43659
kibibyte_random,vendored_std,len_3-prefix_100,,,1890230.0,ns,45276
kibibyte_random,vendored_std,len_3-prefix_100,,,1930133.0,ns,46893
kibibyte_random,vendored_std,len_3-prefix_100,,,2024721.0,ns,48510
kibibyte_random,vendored_std,len_3-prefix_100,,,2089652.0,ns,50127
kibibyte_random,vendored_std,len_3-prefix_100,,,2147350.0,ns,51744
kibibyte_random,vendored_std,len_3-prefix_100,,,2227330.0,ns,53361
kibibyte_random,vendored_std,len_3-prefix_100,,,2350551.0,ns,54978
kibibyte_random,vendored_std,len_3-prefix_100,,,2403239.0,ns,56595
kibibyte_random,vendored_std,len_3-prefix_100,,,2495280.0,ns,58212
kibibyte_random,vendored_std,len_3-prefix_100,,,2557869.0,ns,59829
kibibyte_random,vendored_std,len_3-prefix_100,,,2658220.0,ns,61446
kibibyte_random,vendored_std,len_3-prefix_100,,,2858685.0,ns,63063
