group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_15-prefix_35,,,160000.0,ns,273
kibibyte_descending,select_nth,len_15-prefix_35,,,321069.0,ns,546
kibibyte_descending,select_nth,len_15-prefix_35,,,503467.0,ns,819
kibibyte_descending,select_nth,len_15-prefix_35,,,653757.0,ns,1092
kibibyte_descending,select_nth,len_15-prefix_35,,,820855.0,ns,1365
kibibyte_descending,select_nth,len_15-prefix_35,,,981615.0,ns,1638
kibibyte_descending,select_nth,len_15-prefix_35,,,1157816.0,ns,1911
kibibyte_descending,select_nth,len_15-prefix_35,,,1340485.0,ns,2184
kibibyte_descending,select_nth,len_15-prefix_35,,,1512304.0,ns,2457
kibibyte_descending,select_nth,len_15-prefix_35,,,1744482.0,ns,2730
kibibyte_descending,select_nth,len_15-prefix_35,,,1872640.0,ns,3003
kibibyte_descending,select_nth,len_15-prefix_35,,,2008443.0,ns,3276
kibibyte_descending,select_nth,len_15-prefix_35,,,2170101.0,ns,3549
kibibyte_descending,select_nth,len_15-prefix_35,,,2329451.0,ns,3822
kibibyte_descending,select_nth,len_15-prefix_35,,,2514040.0,ns,4095
kibibyte_descending,select_nth,len_15-prefix_35,,,2680158.0,ns,4368
kibibyte_descending,select_nth,len_15-prefix_35,,,2861208.0,ns,4641
kibibyte_descending,select_nth,len_15-prefix_35,,,3077336.0,ns,4914
kibibyte_descending,select_nth,len_15-prefix_35,,,3239196.0,ns,5187
kibibyte_descending,select_nth,len_15-prefix_35,,,3431356.0,ns,5460
kibibyte_descending,select_nth,len_15-prefix_35,,,3603504.0,ns,5733
kibibyte_descending,select_nth,len_15-prefix_35,,,3759634.0,ns,6006
kibibyte_descending,select_nth,len_15-prefix_35,,,3966460.0,ns,6279
kibibyte_descending,select_nth,len_15-prefix_35,,,4141972.0,ns,6552
kibibyte_descending,select_nth,len_15-prefix_35,,,4307251.0,ns,6825
kibibyte_descending,select_nth,len_15-prefix_35,,,4499692.0,ns,7098
kibibyte_descending,select_nth,len_15-prefix_35,,,4670940.0,ns,7371
kibibyte_descending,select_nth,len_15-prefix_35,,,4834950.0,ns,7644
kibibyte_descending,select_nth,len_15-prefix_35,,,5015168.0,ns,7917
kibibyte_descending,select_nth,len_15-prefix_35,,,5210688.0,ns,8190
kibibyte_descending,select_nth,len_15-prefix_35,,,5338188.0,ns,8463
kibibyte_descending,select_nth,len_15-prefix_35,,,5530898.0,ns,8736
kibibyte_descending,select_nth,len_15-prefix_35,,,5696358.0,ns,9009
kibibyte_descending,select_nth,len_15-prefix_35,,,5871895.0,ns,9282
kibibyte_descending,select_nth,len_15-prefix_35,,,6043768.0,ns,9555
kibibyte_descending,select_nth,len_15-prefix_35,,,6217853.0,ns,9828
kibibyte_descending,select_nth,len_15-prefix_35,,,6395554.0,ns,10101
