group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_12-prefix_11,,,14860.0,ns,506
kibibyte_random_p95,select_nth,len_12-prefix_11,,,41480.0,ns,1012
kibibyte_random_p95,select_nth,len_12-prefix_11,,,54879.0,ns,1518
kibibyte_random_p95,select_nth,len_12-prefix_11,,,75090.0,ns,2024
kibibyte_random_p95,select_nth,len_12-prefix_11,,,95310.0,ns,2530
kibibyte_random_p95,select_nth,len_12-prefix_11,,,116760.0,ns,3036
kibibyte_random_p95,select_nth,len_12-prefix_11,,,135429.0,ns,3542
kibibyte_random_p95,select_nth,len_12-prefix_11,,,155010.0,ns,4048
kibibyte_random_p95,select_nth,len_12-prefix_11,,,177290.0,ns,4554
kibibyte_random_p95,select_nth,len_12-prefix_11,,,195749.0,ns,5060
kibibyte_random_p95,select_nth,len_12-prefix_11,,,213679.0,ns,5566
kibibyte_random_p95,select_nth,len_12-prefix_11,,,235099.0,ns,6072
kibibyte_random_p95,select_nth,len_12-prefix_11,,,251149.0,ns,6578
kibibyte_random_p95,select_nth,len_12-prefix_11,,,270560.0,ns,7084
kibibyte_random_p95,select_nth,len_12-prefix_11,,,293118.0,ns,7590
kibibyte_random_p95,select_nth,len_12-prefix_11,,,320808.0,ns,8096
kibibyte_random_p95,select_nth,len_12-prefix_11,,,332719.0,ns,8602
kibibyte_random_p95,select_nth,len_12-prefix_11,,,348427.0,ns,9108
kibibyte_random_p95,select_nth,len_12-prefix_11,,,365090.0,ns,9614
kibibyte_random_p95,select_nth,len_12-prefix_11,,,389136.0,ns,10120
kibibyte_random_p95,select_nth,len_12-prefix_11,,,404319.0,ns,10626
kibibyte_random_p95,select_nth,len_12-prefix_11,,,431168.0,ns,11132
kibibyte_random_p95,select_nth,len_12-prefix_11,,,449887.0,ns,11638
kibibyte_random_p95,select_nth,len_12-prefix_11,,,468738.0,ns,12144
kibibyte_random_p95,select_nth,len_12-prefix_11,,,488060.0,ns,12650
kibibyte_random_p95,select_nth,len_12-prefix_11,,,503957.0,ns,13156
kibibyte_random_p95,select_nth,len_12-prefix_11,,,548758.0,ns,13662
kibibyte_random_p95,select_nth,len_12-prefix_11,,,546905.0,ns,14168
kibibyte_random_p95,select_nth,len_12-prefix_11,,,575098.0,ns,14674
kibibyte_random_p95,select_nth,len_12-prefix_11,,,588278.0,ns,15180
kibibyte_random_p95,select_nth,len_12-prefix_11,,,624219.0,ns,15686
kibibyte_random_p95,select_nth,len_12-prefix_11,,,716848.0,ns,16192
kibibyte_random_p95,select_nth,len_12-prefix_11,,,677166.0,ns,16698
kibibyte_random_p95,select_nth,len_12-prefix_11,,,703346.0,ns,17204
kibibyte_random_p95,select_nth,len_12-prefix_11,,,816246.0,ns,17710
kibibyte_random_p95,select_nth,len_12-prefix_11,,,787680.0,ns,18216
kibibyte_random_p95,select_nth,len_12-prefix_11,,,817735.0,ns,18722
kibibyte_random_p95,select_nth,len_12-prefix_11,,,979247.0,ns,19228
kibibyte_random_p95,select_nth,len_12-prefix_11,,,1011946.0,ns,19734
kibibyte_random_p95,select_nth,len_12-prefix_11,,,996926.0,ns,20240
kibibyte_random_p95,select_nth,len_12-prefix_11,,,1228115.0,ns,20746
kibibyte_random_p95,select_nth,len_12-prefix_11,,,1241914.0,ns,21252
kibibyte_random_p95,select_nth,len_12-prefix_11,,,1276044.0,ns,21758
kibibyte_random_p95,select_nth,len_12-prefix_11,,,1588842.0,ns,22264
kibibyte_random_p95,select_nth,len_12-prefix_11,,,1476474.0,ns,22770
kibibyte_random_p95,select_nth,len_12-prefix_11,,,1775933.0,ns,23276
kibibyte_random_p95,select_nth,len_12-prefix_11,,,1713863.0,ns,23782
kibibyte_random_p95,select_nth,len_12-prefix_11,,,2114542.0,ns,24288
kibibyte_random_p95,select_nth,len_12-prefix_11,,,2046762.0,ns,24794
kibibyte_random_p95,select_nth,len_12-prefix_11,,,2289742.0,ns,25300
kibibyte_random_p95,select_nth,len_12-prefix_11,,,2608878.0,ns,25806
kibibyte_random_p95,select_nth,len_12-prefix_11,,,2643178.0,ns,26312
kibibyte_random_p95,select_nth,len_12-prefix_11,,,2772218.0,ns,26818
kibibyte_random_p95,select_nth,len_12-prefix_11,,,2955257.0,ns,27324
kibibyte_random_p95,select_nth,len_12-prefix_11,,,3073806.0,ns,27830
kibibyte_random_p95,select_nth,len_12-prefix_11,,,3025699.0,ns,28336
kibibyte_random_p95,select_nth,len_12-prefix_11,,,3322037.0,ns,28842
kibibyte_random_p95,select_nth,len_12-prefix_11,,,3490266.0,ns,29348
kibibyte_random_p95,select_nth,len_12-prefix_11,,,3569824.0,ns,29854
kibibyte_random_p95,select_nth,len_12-prefix_11,,,3589475.0,ns,30360
