group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_15-prefix_85,,,171559.0,ns,956
string_descending,select_nth,len_15-prefix_85,,,358359.0,ns,1912
string_descending,select_nth,len_15-prefix_85,,,556038.0,ns,2868
string_descending,select_nth,len_15-prefix_85,,,743916.0,ns,3824
string_descending,select_nth,len_15-prefix_85,,,936215.0,ns,4780
string_descending,select_nth,len_15-prefix_85,,,1139826.0,ns,5736
string_descending,select_nth,len_15-prefix_85,,,1282850.0,ns,6692
string_descending,select_nth,len_15-prefix_85,,,1466834.0,ns,7648
string_descending,select_nth,len_15-prefix_85,,,1656954.0,ns,8604
string_descending,select_nth,len_15-prefix_85,,,1872483.0,ns,9560
string_descending,select_nth,len_15-prefix_85,,,2071461.0,ns,10516
string_descending,select_nth,len_15-prefix_85,,,2254173.0,ns,11472
string_descending,select_nth,len_15-prefix_85,,,2426990.0,ns,12428
string_descending,select_nth,len_15-prefix_85,,,2601079.0,ns,13384
string_descending,select_nth,len_15-prefix_85,,,2787098.0,ns,14340
string_descending,select_nth,len_15-prefix_85,,,2964970.0,ns,15296
string_descending,select_nth,len_15-prefix_85,,,3146747.0,ns,16252
string_descending,select_nth,len_15-prefix_85,,,3312746.0,ns,17208
string_descending,select_nth,len_15-prefix_85,,,3495797.0,ns,18164
string_descending,select_nth,len_15-prefix_85,,,3669702.0,ns,19120
string_descending,select_nth,len_15-prefix_85,,,3847825.0,ns,20076
string_descending,select_nth,len_15-prefix_85,,,4023733.0,ns,21032
string_descending,select_nth,len_15-prefix_85,,,4209282.0,ns,21988
string_descending,select_nth,len_15-prefix_85,,,4389252.0,ns,22944
string_descending,select_nth,len_15-prefix_85,,,4558541.0,ns,23900
string_descending,select_nth,len_15-prefix_85,,,4751620.0,ns,24856
string_descending,select_nth,len_15-prefix_85,,,5015318.0,ns,25812
string_descending,select_nth,len_15-prefix_85,,,5156378.0,ns,26768
string_descending,select_nth,len_15-prefix_85,,,5273408.0,ns,27724
string_descending,select_nth,len_15-prefix_85,,,5458948.0,ns,28680
string_descending,select_nth,len_15-prefix_85,,,5675627.0,ns,29636
string_descending,select_nth,len_15-prefix_85,,,5874405.0,ns,30592
string_descending,select_nth,len_15-prefix_85,,,6154509.0,ns,31548
string_descending,select_nth,len_15-prefix_85,,,6250204.0,ns,32504
string_descending,select_nth,len_15-prefix_85,,,6341243.0,ns,33460
string_descending,select_nth,len_15-prefix_85,,,6504214.0,ns,34416
string_descending,select_nth,len_15-prefix_85,,,6677212.0,ns,35372
string_descending,select_nth,len_15-prefix_85,,,7064261.0,ns,36328
string_descending,select_nth,len_15-prefix_85,,,7260060.0,ns,37284
string_descending,select_nth,len_15-prefix_85,,,7286560.0,ns,38240
string_descending,select_nth,len_15-prefix_85,,,7436100.0,ns,39196
string_descending,select_nth,len_15-prefix_85,,,7610517.0,ns,40152
string_descending,select_nth,len_15-prefix_85,,,7697018.0,ns,41108
string_descending,select_nth,len_15-prefix_85,,,7910648.0,ns,42064
string_descending,select_nth,len_15-prefix_85,,,8035436.0,ns,43020
string_descending,select_nth,len_15-prefix_85,,,8089626.0,ns,43976
string_descending,select_nth,len_15-prefix_85,,,8383378.0,ns,44932
string_descending,select_nth,len_15-prefix_85,,,8711513.0,ns,45888
string_descending,select_nth,len_15-prefix_85,,,8899963.0,ns,46844
string_descending,select_nth,len_15-prefix_85,,,9113564.0,ns,47800
string_descending,select_nth,len_15-prefix_85,,,9451881.0,ns,48756
string_descending,select_nth,len_15-prefix_85,,,9680040.0,ns,49712
string_descending,select_nth,len_15-prefix_85,,,9868878.0,ns,50668
string_descending,select_nth,len_15-prefix_85,,,9899519.0,ns,51624
string_descending,select_nth,len_15-prefix_85,,,10091750.0,ns,52580
string_descending,select_nth,len_15-prefix_85,,,10298427.0,ns,53536
string_descending,select_nth,len_15-prefix_85,,,10457736.0,ns,54492
string_descending,select_nth,len_15-prefix_85,,,10655876.0,ns,55448
string_descending,select_nth,len_15-prefix_85,,,10876165.0,ns,56404
string_descending,select_nth,len_15-prefix_85,,,11183814.0,ns,57360
string_descending,select_nth,len_15-prefix_85,,,11367023.0,ns,58316
string_descending,select_nth,len_15-prefix_85,,,11569132.0,ns,59272
string_descending,select_nth,len_15-prefix_85,,,11736573.0,ns,60228
string_descending,select_nth,len_15-prefix_85,,,11934680.0,ns,61184
string_descending,select_nth,len_15-prefix_85,,,11867090.0,ns,62140
string_descending,select_nth,len_15-prefix_85,,,12003231.0,ns,63096
string_descending,select_nth,len_15-prefix_85,,,12490338.0,ns,64052
string_descending,select_nth,len_15-prefix_85,,,12313659.0,ns,65008
string_descending,select_nth,len_15-prefix_85,,,12445678.0,ns,65964
string_descending,select_nth,len_15-prefix_85,,,12947677.0,ns,66920
string_descending,select_nth,len_15-prefix_85,,,12950446.0,ns,67876
string_descending,select_nth,len_15-prefix_85,,,13429052.0,ns,68832
string_descending,select_nth,len_15-prefix_85,,,13097436.0,ns,69788
string_descending,select_nth,len_15-prefix_85,,,13454944.0,ns,70744
string_descending,select_nth,len_15-prefix_85,,,13913472.0,ns,71700
string_descending,select_nth,len_15-prefix_85,,,14086104.0,ns,72656
string_descending,select_nth,len_15-prefix_85,,,14273483.0,ns,73612
string_descending,select_nth,len_15-prefix_85,,,14451991.0,ns,74568
string_descending,select_nth,len_15-prefix_85,,,14705280.0,ns,75524
string_descending,select_nth,len_15-prefix_85,,,15049088.0,ns,76480
string_descending,select_nth,len_15-prefix_85,,,15047058.0,ns,77436
string_descending,select_nth,len_15-prefix_85,,,15353698.0,ns,78392
string_descending,select_nth,len_15-prefix_85,,,15579226.0,ns,79348
string_descending,select_nth,len_15-prefix_85,,,15588626.0,ns,80304
string_descending,select_nth,len_15-prefix_85,,,15750950.0,ns,81260
string_descending,select_nth,len_15-prefix_85,,,15792457.0,ns,82216
string_descending,select_nth,len_15-prefix_85,,,16019846.0,ns,83172
string_descending,select_nth,len_15-prefix_85,,,16303324.0,ns,84128
string_descending,select_nth,len_15-prefix_85,,,16805080.0,ns,85084
string_descending,select_nth,len_15-prefix_85,,,16747020.0,ns,86040
string_descending,select_nth,len_15-prefix_85,,,16876300.0,ns,86996
string_descending,select_nth,len_15-prefix_85,,,17039300.0,ns,87952
string_descending,select_nth,len_15-prefix_85,,,17567278.0,ns,88908
string_descending,select_nth,len_15-prefix_85,,,17575538.0,ns,89864
string_descending,select_nth,len_15-prefix_85,,,18036730.0,ns,90820
string_descending,select_nth,len_15-prefix_85,,,18251704.0,ns,91776
string_descending,select_nth,len_15-prefix_85,,,18037676.0,ns,92732
string_descending,select_nth,len_15-prefix_85,,,18198572.0,ns,93688
string_descending,select_nth,len_15-prefix_85,,,18550413.0,ns,94644
string_descending,select_nth,len_15-prefix_85,,,18666810.0,ns,95600
