group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_15-prefix_10,,,237408.0,ns,985
string_random,select_nth,len_15-prefix_10,,,466288.0,ns,1970
string_random,select_nth,len_15-prefix_10,,,698798.0,ns,2955
string_random,select_nth,len_15-prefix_10,,,934476.0,ns,3940
string_random,select_nth,len_15-prefix_10,,,1185433.0,ns,4925
string_random,select_nth,len_15-prefix_10,,,1421664.0,ns,5910
string_random,select_nth,len_15-prefix_10,,,1654463.0,ns,6895
string_random,select_nth,len_15-prefix_10,,,1911602.0,ns,7880
string_random,select_nth,len_15-prefix_10,,,2131940.0,ns,8865
string_random,select_nth,len_15-prefix_10,,,2369540.0,ns,9850
string_random,select_nth,len_15-prefix_10,,,2614259.0,ns,10835
string_random,select_nth,len_15-prefix_10,,,2853298.0,ns,11820
string_random,select_nth,len_15-prefix_10,,,3098177.0,ns,12805
string_random,select_nth,len_15-prefix_10,,,3335726.0,ns,13790
string_random,select_nth,len_15-prefix_10,,,3522909.0,ns,14775
string_random,select_nth,len_15-prefix_10,,,3756374.0,ns,15760
string_random,select_nth,len_15-prefix_10,,,3992334.0,ns,16745
string_random,select_nth,len_15-prefix_10,,,4223932.0,ns,17730
string_random,select_nth,len_15-prefix_10,,,4450165.0,ns,18715
string_random,select_nth,len_15-prefix_10,,,4690221.0,ns,19700
string_random,select_nth,len_15-prefix_10,,,4929609.0,ns,20685
string_random,select_nth,len_15-prefix_10,,,5148210.0,ns,21670
string_random,select_nth,len_15-prefix_10,,,5371190.0,ns,22655
string_random,select_nth,len_15-prefix_10,,,5605356.0,ns,23640
string_random,select_nth,len_15-prefix_10,,,5862596.0,ns,24625
string_random,select_nth,len_15-prefix_10,,,6072674.0,ns,25610
string_random,select_nth,len_15-prefix_10,,,6410643.0,ns,26595
string_random,select_nth,len_15-prefix_10,,,6530154.0,ns,27580
string_random,select_nth,len_15-prefix_10,,,6765083.0,ns,28565
string_random,select_nth,len_15-prefix_10,,,6995630.0,ns,29550
string_random,select_nth,len_15-prefix_10,,,7220840.0,ns,30535
string_random,select_nth,len_15-prefix_10,,,7457046.0,ns,31520
string_random,select_nth,len_15-prefix_10,,,7683378.0,ns,32505
string_random,select_nth,len_15-prefix_10,,,7908808.0,ns,33490
string_random,select_nth,len_15-prefix_10,,,8147356.0,ns,34475
string_random,select_nth,len_15-prefix_10,,,8370415.0,ns,35460
string_random,select_nth,len_15-prefix_10,,,8600836.0,ns,36445
string_random,select_nth,len_15-prefix_10,,,8835983.0,ns,37430
string_random,select_nth,len_15-prefix_10,,,9064894.0,ns,38415
string_random,select_nth,len_15-prefix_10,,,9287101.0,ns,39400
string_random,select_nth,len_15-prefix_10,,,9522251.0,ns,40385
string_random,select_nth,len_15-prefix_10,,,9762410.0,ns,41370
string_random,select_nth,len_15-prefix_10,,,9986079.0,ns,42355
string_random,select_nth,len_15-prefix_10,,,10213107.0,ns,43340
string_random,select_nth,len_15-prefix_10,,,10435436.0,ns,44325
string_random,select_nth,len_15-prefix_10,,,10654386.0,ns,45310
string_random,select_nth,len_15-prefix_10,,,10901885.0,ns,46295
string_random,select_nth,len_15-prefix_10,,,11116534.0,ns,47280
string_random,select_nth,len_15-prefix_10,,,11358610.0,ns,48265
string_random,select_nth,len_15-prefix_10,,,11579501.0,ns,49250
string_random,select_nth,len_15-prefix_10,,,11819051.0,ns,50235
string_random,select_nth,len_15-prefix_10,,,12023720.0,ns,51220
string_random,select_nth,len_15-prefix_10,,,12293629.0,ns,52205
string_random,select_nth,len_15-prefix_10,,,12499660.0,ns,53190
string_random,select_nth,len_15-prefix_10,,,12721597.0,ns,54175
string_random,select_nth,len_15-prefix_10,,,12940076.0,ns,55160
string_random,select_nth,len_15-prefix_10,,,13190913.0,ns,56145
string_random,select_nth,len_15-prefix_10,,,13408335.0,ns,57130
string_random,select_nth,len_15-prefix_10,,,13639923.0,ns,58115
string_random,select_nth,len_15-prefix_10,,,13895062.0,ns,59100
string_random,select_nth,len_15-prefix_10,,,14127761.0,ns,60085
string_random,select_nth,len_15-prefix_10,,,14324790.0,ns,61070
string_random,select_nth,len_15-prefix_10,,,14562330.0,ns,62055
string_random,select_nth,len_15-prefix_10,,,14813289.0,ns,63040
string_random,select_nth,len_15-prefix_10,,,15031977.0,ns,64025
string_random,select_nth,len_15-prefix_10,,,15256517.0,ns,65010
string_random,select_nth,len_15-prefix_10,,,15491614.0,ns,65995
string_random,select_nth,len_15-prefix_10,,,15766246.0,ns,66980
string_random,select_nth,len_15-prefix_10,,,15964034.0,ns,67965
string_random,select_nth,len_15-prefix_10,,,16190110.0,ns,68950
string_random,select_nth,len_15-prefix_10,,,16403073.0,ns,69935
string_random,select_nth,len_15-prefix_10,,,16642751.0,ns,70920
string_random,select_nth,len_15-prefix_10,,,16884980.0,ns,71905
string_random,select_nth,len_15-prefix_10,,,17106129.0,ns,72890
string_random,select_nth,len_15-prefix_10,,,17360309.0,ns,73875
string_random,select_nth,len_15-prefix_10,,,17606938.0,ns,74860
string_random,select_nth,len_15-prefix_10,,,17841995.0,ns,75845
string_random,select_nth,len_15-prefix_10,,,18012883.0,ns,76830
string_random,select_nth,len_15-prefix_10,,,18234685.0,ns,77815
string_random,select_nth,len_15-prefix_10,,,18530244.0,ns,78800
string_random,select_nth,len_15-prefix_10,,,18734652.0,ns,79785
string_random,select_nth,len_15-prefix_10,,,18985912.0,ns,80770
string_random,select_nth,len_15-prefix_10,,,19165590.0,ns,81755
string_random,select_nth,len_15-prefix_10,,,19391010.0,ns,82740
string_random,select_nth,len_15-prefix_10,,,19636249.0,ns,83725
string_random,select_nth,len_15-prefix_10,,,19815777.0,ns,84710
string_random,select_nth,len_15-prefix_10,,,20029966.0,ns,85695
string_random,select_nth,len_15-prefix_10,,,20269407.0,ns,86680
string_random,select_nth,len_15-prefix_10,,,20387935.0,ns,87665
string_random,select_nth,len_15-prefix_10,,,20770875.0,ns,88650
string_random,select_nth,len_15-prefix_10,,,21098163.0,ns,89635
string_random,select_nth,len_15-prefix_10,,,21316911.0,ns,90620
string_random,select_nth,len_15-prefix_10,,,21578441.0,ns,91605
string_random,select_nth,len_15-prefix_10,,,21832490.0,ns,92590
string_random,select_nth,len_15-prefix_10,,,22048508.0,ns,93575
string_random,select_nth,len_15-prefix_10,,,22266570.0,ns,94560
string_random,select_nth,len_15-prefix_10,,,22488526.0,ns,95545
string_random,select_nth,len_15-prefix_10,,,22734885.0,ns,96530
string_random,select_nth,len_15-prefix_10,,,22944355.0,ns,97515
string_random,select_nth,len_15-prefix_10,,,23185814.0,ns,98500
