group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_20-prefix_90,,,106439.0,ns,200
kibibyte_random_z1,select_nth,len_20-prefix_90,,,217538.0,ns,400
kibibyte_random_z1,select_nth,len_20-prefix_90,,,384816.0,ns,600
kibibyte_random_z1,select_nth,len_20-prefix_90,,,454368.0,ns,800
kibibyte_random_z1,select_nth,len_20-prefix_90,,,574987.0,ns,1000
kibibyte_random_z1,select_nth,len_20-prefix_90,,,704208.0,ns,1200
kibibyte_random_z1,select_nth,len_20-prefix_90,,,792114.0,ns,1400
kibibyte_random_z1,select_nth,len_20-prefix_90,,,906097.0,ns,1600
kibibyte_random_z1,select_nth,len_20-prefix_90,,,1032050.0,ns,1800
kibibyte_random_z1,select_nth,len_20-prefix_90,,,1145624.0,ns,2000
kibibyte_random_z1,select_nth,len_20-prefix_90,,,1256335.0,ns,2200
kibibyte_random_z1,select_nth,len_20-prefix_90,,,1371514.0,ns,2400
kibibyte_random_z1,select_nth,len_20-prefix_90,,,1483624.0,ns,2600
kibibyte_random_z1,select_nth,len_20-prefix_90,,,1597140.0,ns,2800
kibibyte_random_z1,select_nth,len_20-prefix_90,,,1729213.0,ns,3000
kibibyte_random_z1,select_nth,len_20-prefix_90,,,1844273.0,ns,3200
kibibyte_random_z1,select_nth,len_20-prefix_90,,,1947392.0,ns,3400
kibibyte_random_z1,select_nth,len_20-prefix_90,,,2072320.0,ns,3600
kibibyte_random_z1,select_nth,len_20-prefix_90,,,2187060.0,ns,3800
kibibyte_random_z1,select_nth,len_20-prefix_90,,,2304790.0,ns,4000
kibibyte_random_z1,select_nth,len_20-prefix_90,,,2402970.0,ns,4200
kibibyte_random_z1,select_nth,len_20-prefix_90,,,2726208.0,ns,4400
kibibyte_random_z1,select_nth,len_20-prefix_90,,,2796799.0,ns,4600
kibibyte_random_z1,select_nth,len_20-prefix_90,,,2796959.0,ns,4800
kibibyte_random_z1,select_nth,len_20-prefix_90,,,2928788.0,ns,5000
kibibyte_random_z1,select_nth,len_20-prefix_90,,,3036877.0,ns,5200
kibibyte_random_z1,select_nth,len_20-prefix_90,,,3149510.0,ns,5400
kibibyte_random_z1,select_nth,len_20-prefix_90,,,3277706.0,ns,5600
kibibyte_random_z1,select_nth,len_20-prefix_90,,,3406066.0,ns,5800
kibibyte_random_z1,select_nth,len_20-prefix_90,,,3555664.0,ns,6000
kibibyte_random_z1,select_nth,len_20-prefix_90,,,3665475.0,ns,6200
kibibyte_random_z1,select_nth,len_20-prefix_90,,,3776455.0,ns,6400
kibibyte_random_z1,select_nth,len_20-prefix_90,,,3911874.0,ns,6600
kibibyte_random_z1,select_nth,len_20-prefix_90,,,4026113.0,ns,6800
kibibyte_random_z1,select_nth,len_20-prefix_90,,,4167493.0,ns,7000
kibibyte_random_z1,select_nth,len_20-prefix_90,,,4252120.0,ns,7200
kibibyte_random_z1,select_nth,len_20-prefix_90,,,4383273.0,ns,7400
