group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,121530.0,ns,773
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,237378.0,ns,1546
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,405348.0,ns,2319
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,506977.0,ns,3092
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,638726.0,ns,3865
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,794227.0,ns,4638
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,895647.0,ns,5411
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,1028856.0,ns,6184
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,1156585.0,ns,6957
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,1304566.0,ns,7730
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,1412387.0,ns,8503
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,1541520.0,ns,9276
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,1675983.0,ns,10049
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,1818512.0,ns,10822
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,1941493.0,ns,11595
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,2082912.0,ns,12368
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,2221371.0,ns,13141
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,2347860.0,ns,13914
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,2485279.0,ns,14687
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,2633780.0,ns,15460
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,2750118.0,ns,16233
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,2879799.0,ns,17006
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,3019094.0,ns,17779
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,3149689.0,ns,18552
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,3301247.0,ns,19325
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,3387045.0,ns,20098
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,3530666.0,ns,20871
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,3655205.0,ns,21644
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,3791684.0,ns,22417
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_100,,,3922174.0,ns,23190
