group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_300-prefix_8,,,67260.0,ns,17
kibibyte_random_p95,select_nth,len_300-prefix_8,,,142759.0,ns,34
kibibyte_random_p95,select_nth,len_300-prefix_8,,,236670.0,ns,51
kibibyte_random_p95,select_nth,len_300-prefix_8,,,319180.0,ns,68
kibibyte_random_p95,select_nth,len_300-prefix_8,,,360620.0,ns,85
kibibyte_random_p95,select_nth,len_300-prefix_8,,,428698.0,ns,102
kibibyte_random_p95,select_nth,len_300-prefix_8,,,507268.0,ns,119
kibibyte_random_p95,select_nth,len_300-prefix_8,,,567090.0,ns,136
kibibyte_random_p95,select_nth,len_300-prefix_8,,,670027.0,ns,153
kibibyte_random_p95,select_nth,len_300-prefix_8,,,720147.0,ns,170
kibibyte_random_p95,select_nth,len_300-prefix_8,,,779626.0,ns,187
kibibyte_random_p95,select_nth,len_300-prefix_8,,,864516.0,ns,204
kibibyte_random_p95,select_nth,len_300-prefix_8,,,906046.0,ns,221
kibibyte_random_p95,select_nth,len_300-prefix_8,,,1007605.0,ns,238
kibibyte_random_p95,select_nth,len_300-prefix_8,,,1076346.0,ns,255
kibibyte_random_p95,select_nth,len_300-prefix_8,,,1163901.0,ns,272
kibibyte_random_p95,select_nth,len_300-prefix_8,,,1188870.0,ns,289
kibibyte_random_p95,select_nth,len_300-prefix_8,,,1260880.0,ns,306
kibibyte_random_p95,select_nth,len_300-prefix_8,,,1328165.0,ns,323
kibibyte_random_p95,select_nth,len_300-prefix_8,,,1413435.0,ns,340
kibibyte_random_p95,select_nth,len_300-prefix_8,,,1492524.0,ns,357
kibibyte_random_p95,select_nth,len_300-prefix_8,,,1545974.0,ns,374
kibibyte_random_p95,select_nth,len_300-prefix_8,,,1657572.0,ns,391
kibibyte_random_p95,select_nth,len_300-prefix_8,,,1686683.0,ns,408
kibibyte_random_p95,select_nth,len_300-prefix_8,,,1786533.0,ns,425
kibibyte_random_p95,select_nth,len_300-prefix_8,,,2031801.0,ns,442
kibibyte_random_p95,select_nth,len_300-prefix_8,,,1921681.0,ns,459
kibibyte_random_p95,select_nth,len_300-prefix_8,,,2006562.0,ns,476
kibibyte_random_p95,select_nth,len_300-prefix_8,,,2066372.0,ns,493
kibibyte_random_p95,select_nth,len_300-prefix_8,,,2137261.0,ns,510
kibibyte_random_p95,select_nth,len_300-prefix_8,,,2211981.0,ns,527
kibibyte_random_p95,select_nth,len_300-prefix_8,,,2281990.0,ns,544
kibibyte_random_p95,select_nth,len_300-prefix_8,,,2330400.0,ns,561
kibibyte_random_p95,select_nth,len_300-prefix_8,,,2433850.0,ns,578
kibibyte_random_p95,select_nth,len_300-prefix_8,,,2692949.0,ns,595
kibibyte_random_p95,select_nth,len_300-prefix_8,,,2902638.0,ns,612
kibibyte_random_p95,select_nth,len_300-prefix_8,,,3025117.0,ns,629
kibibyte_random_p95,select_nth,len_300-prefix_8,,,3179516.0,ns,646
kibibyte_random_p95,select_nth,len_300-prefix_8,,,3243887.0,ns,663
kibibyte_random_p95,select_nth,len_300-prefix_8,,,3324606.0,ns,680
kibibyte_random_p95,select_nth,len_300-prefix_8,,,3358106.0,ns,697
kibibyte_random_p95,select_nth,len_300-prefix_8,,,3493246.0,ns,714
kibibyte_random_p95,select_nth,len_300-prefix_8,,,3585116.0,ns,731
kibibyte_random_p95,select_nth,len_300-prefix_8,,,3627665.0,ns,748
kibibyte_random_p95,select_nth,len_300-prefix_8,,,3698075.0,ns,765
kibibyte_random_p95,select_nth,len_300-prefix_8,,,3767224.0,ns,782
kibibyte_random_p95,select_nth,len_300-prefix_8,,,3889534.0,ns,799
kibibyte_random_p95,select_nth,len_300-prefix_8,,,4004935.0,ns,816
kibibyte_random_p95,select_nth,len_300-prefix_8,,,4085744.0,ns,833
kibibyte_random_p95,select_nth,len_300-prefix_8,,,4259142.0,ns,850
kibibyte_random_p95,select_nth,len_300-prefix_8,,,4301012.0,ns,867
kibibyte_random_p95,select_nth,len_300-prefix_8,,,4696631.0,ns,884
kibibyte_random_p95,select_nth,len_300-prefix_8,,,4836500.0,ns,901
kibibyte_random_p95,select_nth,len_300-prefix_8,,,5081330.0,ns,918
kibibyte_random_p95,select_nth,len_300-prefix_8,,,5373599.0,ns,935
kibibyte_random_p95,select_nth,len_300-prefix_8,,,5504048.0,ns,952
kibibyte_random_p95,select_nth,len_300-prefix_8,,,5823485.0,ns,969
kibibyte_random_p95,select_nth,len_300-prefix_8,,,5944806.0,ns,986
kibibyte_random_p95,select_nth,len_300-prefix_8,,,6549452.0,ns,1003
kibibyte_random_p95,select_nth,len_300-prefix_8,,,6781901.0,ns,1020
kibibyte_random_p95,select_nth,len_300-prefix_8,,,7262600.0,ns,1037
kibibyte_random_p95,select_nth,len_300-prefix_8,,,7270330.0,ns,1054
kibibyte_random_p95,select_nth,len_300-prefix_8,,,7553870.0,ns,1071
