group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,268309.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,459318.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,768837.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,1216514.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,1166685.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,1422365.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,1685243.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,1958561.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,2431920.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,2541229.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,2625789.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,3019629.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,3026195.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,3279987.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,3512905.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,3745746.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,3982333.0,ns,204
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,4303601.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,4553001.0,ns,228
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,4800160.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,5068519.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,5279838.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,5518437.0,ns,276
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,5855886.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,6020245.0,ns,300
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,6312401.0,ns,312
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,6527692.0,ns,324
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,6869892.0,ns,336
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,7099131.0,ns,348
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,7495069.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,7531019.0,ns,372
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,7675829.0,ns,384
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,7939225.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,8211155.0,ns,408
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,8487781.0,ns,420
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,8678184.0,ns,432
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,9286821.0,ns,444
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,9266301.0,ns,456
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,9599921.0,ns,468
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,10313086.0,ns,480
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,10493216.0,ns,492
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,10368549.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,10510242.0,ns,516
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,10882998.0,ns,528
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,11014253.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,11256734.0,ns,552
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,11911180.0,ns,564
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,12186072.0,ns,576
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,12091691.0,ns,588
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,12566200.0,ns,600
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,12731513.0,ns,612
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,12918395.0,ns,624
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,13640853.0,ns,636
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,13616493.0,ns,648
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,13795552.0,ns,660
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,14195411.0,ns,672
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,14510819.0,ns,684
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,14821420.0,ns,696
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,15149878.0,ns,708
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,15488185.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,15820165.0,ns,732
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,16202344.0,ns,744
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,16994578.0,ns,756
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,17395257.0,ns,768
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,20131236.0,ns,780
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,25164057.0,ns,792
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,18165634.0,ns,804
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,18926120.0,ns,816
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,20315385.0,ns,828
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,19522338.0,ns,840
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,21329131.0,ns,852
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,20615007.0,ns,864
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,27893893.0,ns,876
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,29486988.0,ns,888
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,32211247.0,ns,900
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,33330783.0,ns,912
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,32972034.0,ns,924
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,30418705.0,ns,936
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,26388861.0,ns,948
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,28815229.0,ns,960
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,27265858.0,ns,972
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,30253004.0,ns,984
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,35573373.0,ns,996
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,31417521.0,ns,1008
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,34477867.0,ns,1020
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,33914680.0,ns,1032
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,34202430.0,ns,1044
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,37315695.0,ns,1056
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,35196586.0,ns,1068
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,37044274.0,ns,1080
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,38769050.0,ns,1092
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,38761668.0,ns,1104
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,38314312.0,ns,1116
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,38471039.0,ns,1128
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,38816081.0,ns,1140
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_75,,,43910948.0,ns,1152
