group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,322940.0,ns,2850
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,651367.0,ns,5700
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,981396.0,ns,8550
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,1319815.0,ns,11400
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,1635143.0,ns,14250
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,1944762.0,ns,17100
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,2284740.0,ns,19950
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,2598529.0,ns,22800
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,2944648.0,ns,25650
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,3265416.0,ns,28500
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,3590550.0,ns,31350
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,3930774.0,ns,34200
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,4246781.0,ns,37050
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,4618751.0,ns,39900
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,4904130.0,ns,42750
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,5203439.0,ns,45600
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,5569740.0,ns,48450
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,5894995.0,ns,51300
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,6227824.0,ns,54150
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,6544545.0,ns,57000
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,6879190.0,ns,59850
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,7197650.0,ns,62700
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,7508719.0,ns,65550
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,7824818.0,ns,68400
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,8176765.0,ns,71250
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,8500276.0,ns,74100
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,8833034.0,ns,76950
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,9122540.0,ns,79800
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,9463511.0,ns,82650
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,9799160.0,ns,85500
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,10136616.0,ns,88350
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,10499275.0,ns,91200
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,10830506.0,ns,94050
u64_ascending,partial_sort_1_0_0,len_200-prefix_6,,,11111280.0,ns,96900
