group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_25-prefix_60,,,14810.0,ns,263
kibibyte_ascending,vendored_std,len_25-prefix_60,,,32070.0,ns,526
kibibyte_ascending,vendored_std,len_25-prefix_60,,,50070.0,ns,789
kibibyte_ascending,vendored_std,len_25-prefix_60,,,62090.0,ns,1052
kibibyte_ascending,vendored_std,len_25-prefix_60,,,78840.0,ns,1315
kibibyte_ascending,vendored_std,len_25-prefix_60,,,94399.0,ns,1578
kibibyte_ascending,vendored_std,len_25-prefix_60,,,111360.0,ns,1841
kibibyte_ascending,vendored_std,len_25-prefix_60,,,128780.0,ns,2104
kibibyte_ascending,vendored_std,len_25-prefix_60,,,148500.0,ns,2367
kibibyte_ascending,vendored_std,len_25-prefix_60,,,166240.0,ns,2630
kibibyte_ascending,vendored_std,len_25-prefix_60,,,186110.0,ns,2893
kibibyte_ascending,vendored_std,len_25-prefix_60,,,206799.0,ns,3156
kibibyte_ascending,vendored_std,len_25-prefix_60,,,225920.0,ns,3419
kibibyte_ascending,vendored_std,len_25-prefix_60,,,246200.0,ns,3682
kibibyte_ascending,vendored_std,len_25-prefix_60,,,266658.0,ns,3945
kibibyte_ascending,vendored_std,len_25-prefix_60,,,285168.0,ns,4208
kibibyte_ascending,vendored_std,len_25-prefix_60,,,309659.0,ns,4471
kibibyte_ascending,vendored_std,len_25-prefix_60,,,334559.0,ns,4734
kibibyte_ascending,vendored_std,len_25-prefix_60,,,350130.0,ns,4997
kibibyte_ascending,vendored_std,len_25-prefix_60,,,368267.0,ns,5260
kibibyte_ascending,vendored_std,len_25-prefix_60,,,394699.0,ns,5523
kibibyte_ascending,vendored_std,len_25-prefix_60,,,417348.0,ns,5786
kibibyte_ascending,vendored_std,len_25-prefix_60,,,438127.0,ns,6049
kibibyte_ascending,vendored_std,len_25-prefix_60,,,460668.0,ns,6312
kibibyte_ascending,vendored_std,len_25-prefix_60,,,487717.0,ns,6575
kibibyte_ascending,vendored_std,len_25-prefix_60,,,510028.0,ns,6838
kibibyte_ascending,vendored_std,len_25-prefix_60,,,530659.0,ns,7101
kibibyte_ascending,vendored_std,len_25-prefix_60,,,552098.0,ns,7364
kibibyte_ascending,vendored_std,len_25-prefix_60,,,576518.0,ns,7627
kibibyte_ascending,vendored_std,len_25-prefix_60,,,598579.0,ns,7890
kibibyte_ascending,vendored_std,len_25-prefix_60,,,622640.0,ns,8153
kibibyte_ascending,vendored_std,len_25-prefix_60,,,647481.0,ns,8416
kibibyte_ascending,vendored_std,len_25-prefix_60,,,681357.0,ns,8679
kibibyte_ascending,vendored_std,len_25-prefix_60,,,718485.0,ns,8942
kibibyte_ascending,vendored_std,len_25-prefix_60,,,734617.0,ns,9205
kibibyte_ascending,vendored_std,len_25-prefix_60,,,753027.0,ns,9468
kibibyte_ascending,vendored_std,len_25-prefix_60,,,789107.0,ns,9731
kibibyte_ascending,vendored_std,len_25-prefix_60,,,812456.0,ns,9994
kibibyte_ascending,vendored_std,len_25-prefix_60,,,843466.0,ns,10257
kibibyte_ascending,vendored_std,len_25-prefix_60,,,869195.0,ns,10520
kibibyte_ascending,vendored_std,len_25-prefix_60,,,928076.0,ns,10783
kibibyte_ascending,vendored_std,len_25-prefix_60,,,938517.0,ns,11046
kibibyte_ascending,vendored_std,len_25-prefix_60,,,981286.0,ns,11309
kibibyte_ascending,vendored_std,len_25-prefix_60,,,1011617.0,ns,11572
kibibyte_ascending,vendored_std,len_25-prefix_60,,,1038787.0,ns,11835
