group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,34910.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,73700.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,117610.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,157050.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,198870.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,236379.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,272818.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,313538.0,ns,256
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,351788.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,391030.0,ns,320
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,430160.0,ns,352
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,478338.0,ns,384
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,520658.0,ns,416
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,565336.0,ns,448
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,615018.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,640977.0,ns,512
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,677987.0,ns,544
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,719127.0,ns,576
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,758448.0,ns,608
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,796294.0,ns,640
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,838530.0,ns,672
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,875960.0,ns,704
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,909498.0,ns,736
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,962025.0,ns,768
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,998626.0,ns,800
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1048985.0,ns,832
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1086215.0,ns,864
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1133125.0,ns,896
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1185337.0,ns,928
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1230635.0,ns,960
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1270396.0,ns,992
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1305845.0,ns,1024
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1368844.0,ns,1056
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1437293.0,ns,1088
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1480774.0,ns,1120
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1531113.0,ns,1152
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1601714.0,ns,1184
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1655820.0,ns,1216
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1709590.0,ns,1248
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1752022.0,ns,1280
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1846882.0,ns,1312
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1891393.0,ns,1344
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1981551.0,ns,1376
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,2066833.0,ns,1408
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,2129041.0,ns,1440
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,2207342.0,ns,1472
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,2282831.0,ns,1504
