group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5000-prefix_11,,,126449.0,ns,4
string_ascending,vendored_std,len_5000-prefix_11,,,244889.0,ns,8
string_ascending,vendored_std,len_5000-prefix_11,,,384289.0,ns,12
string_ascending,vendored_std,len_5000-prefix_11,,,512918.0,ns,16
string_ascending,vendored_std,len_5000-prefix_11,,,636348.0,ns,20
string_ascending,vendored_std,len_5000-prefix_11,,,741767.0,ns,24
string_ascending,vendored_std,len_5000-prefix_11,,,868477.0,ns,28
string_ascending,vendored_std,len_5000-prefix_11,,,986516.0,ns,32
string_ascending,vendored_std,len_5000-prefix_11,,,1109826.0,ns,36
string_ascending,vendored_std,len_5000-prefix_11,,,1229544.0,ns,40
string_ascending,vendored_std,len_5000-prefix_11,,,1352984.0,ns,44
string_ascending,vendored_std,len_5000-prefix_11,,,1477165.0,ns,48
string_ascending,vendored_std,len_5000-prefix_11,,,1594953.0,ns,52
string_ascending,vendored_std,len_5000-prefix_11,,,1711725.0,ns,56
string_ascending,vendored_std,len_5000-prefix_11,,,1835994.0,ns,60
string_ascending,vendored_std,len_5000-prefix_11,,,1946432.0,ns,64
string_ascending,vendored_std,len_5000-prefix_11,,,2069850.0,ns,68
string_ascending,vendored_std,len_5000-prefix_11,,,2173181.0,ns,72
string_ascending,vendored_std,len_5000-prefix_11,,,2306541.0,ns,76
string_ascending,vendored_std,len_5000-prefix_11,,,2422290.0,ns,80
string_ascending,vendored_std,len_5000-prefix_11,,,2561749.0,ns,84
string_ascending,vendored_std,len_5000-prefix_11,,,2681740.0,ns,88
string_ascending,vendored_std,len_5000-prefix_11,,,2796790.0,ns,92
string_ascending,vendored_std,len_5000-prefix_11,,,2928796.0,ns,96
string_ascending,vendored_std,len_5000-prefix_11,,,3029027.0,ns,100
string_ascending,vendored_std,len_5000-prefix_11,,,3179157.0,ns,104
string_ascending,vendored_std,len_5000-prefix_11,,,3254367.0,ns,108
string_ascending,vendored_std,len_5000-prefix_11,,,3360336.0,ns,112
string_ascending,vendored_std,len_5000-prefix_11,,,3513325.0,ns,116
string_ascending,vendored_std,len_5000-prefix_11,,,3602336.0,ns,120
string_ascending,vendored_std,len_5000-prefix_11,,,3742704.0,ns,124
string_ascending,vendored_std,len_5000-prefix_11,,,3850714.0,ns,128
string_ascending,vendored_std,len_5000-prefix_11,,,3979694.0,ns,132
string_ascending,vendored_std,len_5000-prefix_11,,,4111904.0,ns,136
string_ascending,vendored_std,len_5000-prefix_11,,,4209212.0,ns,140
string_ascending,vendored_std,len_5000-prefix_11,,,4327112.0,ns,144
string_ascending,vendored_std,len_5000-prefix_11,,,4444273.0,ns,148
string_ascending,vendored_std,len_5000-prefix_11,,,4554292.0,ns,152
string_ascending,vendored_std,len_5000-prefix_11,,,4696030.0,ns,156
string_ascending,vendored_std,len_5000-prefix_11,,,4798441.0,ns,160
string_ascending,vendored_std,len_5000-prefix_11,,,4935190.0,ns,164
string_ascending,vendored_std,len_5000-prefix_11,,,5030078.0,ns,168
string_ascending,vendored_std,len_5000-prefix_11,,,5177019.0,ns,172
string_ascending,vendored_std,len_5000-prefix_11,,,5279427.0,ns,176
string_ascending,vendored_std,len_5000-prefix_11,,,5395277.0,ns,180
string_ascending,vendored_std,len_5000-prefix_11,,,5501606.0,ns,184
string_ascending,vendored_std,len_5000-prefix_11,,,5606475.0,ns,188
string_ascending,vendored_std,len_5000-prefix_11,,,5757306.0,ns,192
string_ascending,vendored_std,len_5000-prefix_11,,,5869435.0,ns,196
string_ascending,vendored_std,len_5000-prefix_11,,,5958975.0,ns,200
string_ascending,vendored_std,len_5000-prefix_11,,,6120945.0,ns,204
string_ascending,vendored_std,len_5000-prefix_11,,,6237723.0,ns,208
string_ascending,vendored_std,len_5000-prefix_11,,,6344504.0,ns,212
string_ascending,vendored_std,len_5000-prefix_11,,,6443494.0,ns,216
string_ascending,vendored_std,len_5000-prefix_11,,,6569973.0,ns,220
string_ascending,vendored_std,len_5000-prefix_11,,,6701603.0,ns,224
string_ascending,vendored_std,len_5000-prefix_11,,,6807184.0,ns,228
string_ascending,vendored_std,len_5000-prefix_11,,,6917391.0,ns,232
string_ascending,vendored_std,len_5000-prefix_11,,,7054271.0,ns,236
string_ascending,vendored_std,len_5000-prefix_11,,,7122550.0,ns,240
string_ascending,vendored_std,len_5000-prefix_11,,,7269231.0,ns,244
string_ascending,vendored_std,len_5000-prefix_11,,,7370640.0,ns,248
string_ascending,vendored_std,len_5000-prefix_11,,,7473811.0,ns,252
string_ascending,vendored_std,len_5000-prefix_11,,,7615470.0,ns,256
string_ascending,vendored_std,len_5000-prefix_11,,,7717018.0,ns,260
string_ascending,vendored_std,len_5000-prefix_11,,,7856727.0,ns,264
string_ascending,vendored_std,len_5000-prefix_11,,,7975988.0,ns,268
string_ascending,vendored_std,len_5000-prefix_11,,,8121656.0,ns,272
