group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,141290.0,ns,104
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,281978.0,ns,208
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,476229.0,ns,312
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,601598.0,ns,416
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,763027.0,ns,520
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,901146.0,ns,624
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,1047375.0,ns,728
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,1197754.0,ns,832
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,1348074.0,ns,936
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,1492544.0,ns,1040
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,1655420.0,ns,1144
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,1795724.0,ns,1248
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,1959323.0,ns,1352
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,2113222.0,ns,1456
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,2267340.0,ns,1560
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,2418220.0,ns,1664
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,2569960.0,ns,1768
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,2727608.0,ns,1872
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,2861787.0,ns,1976
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,3017337.0,ns,2080
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,3168756.0,ns,2184
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,3343468.0,ns,2288
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,3475830.0,ns,2392
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,3635047.0,ns,2496
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,3781555.0,ns,2600
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,3950413.0,ns,2704
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,4100693.0,ns,2808
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,4271653.0,ns,2912
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,4423861.0,ns,3016
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,4576501.0,ns,3120
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,4758580.0,ns,3224
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,4924629.0,ns,3328
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,5071209.0,ns,3432
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,5218940.0,ns,3536
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,5374967.0,ns,3640
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,5541866.0,ns,3744
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,5697287.0,ns,3848
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,5851337.0,ns,3952
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,6000415.0,ns,4056
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,6167055.0,ns,4160
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,6349094.0,ns,4264
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,6528543.0,ns,4368
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,6687642.0,ns,4472
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,6909070.0,ns,4576
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,7034030.0,ns,4680
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,7230450.0,ns,4784
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,7446338.0,ns,4888
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,7664559.0,ns,4992
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,7858640.0,ns,5096
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,8121396.0,ns,5200
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,8420266.0,ns,5304
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,8652000.0,ns,5408
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,8880273.0,ns,5512
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,9100403.0,ns,5616
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,9769619.0,ns,5720
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,10400548.0,ns,5824
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,10103489.0,ns,5928
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,10433273.0,ns,6032
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,10765066.0,ns,6136
kibibyte_random_p95,vendored_std,len_40-prefix_75,,,11172663.0,ns,6240
