group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,18719.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,43760.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,63619.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,82760.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,102600.0,ns,85
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,124479.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,145458.0,ns,119
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,169359.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,189820.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,210390.0,ns,170
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,236499.0,ns,187
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,264078.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,286490.0,ns,221
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,305558.0,ns,238
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,334358.0,ns,255
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,354608.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,377818.0,ns,289
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,405899.0,ns,306
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,427928.0,ns,323
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,453508.0,ns,340
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,477749.0,ns,357
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,504569.0,ns,374
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,531288.0,ns,391
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,556148.0,ns,408
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,583428.0,ns,425
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,606786.0,ns,442
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,607668.0,ns,459
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,632879.0,ns,476
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,658530.0,ns,493
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,681810.0,ns,510
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,700815.0,ns,527
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,735727.0,ns,544
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,758596.0,ns,561
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,777586.0,ns,578
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,822465.0,ns,595
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,841444.0,ns,612
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,855826.0,ns,629
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,895716.0,ns,646
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,926926.0,ns,663
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,940076.0,ns,680
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,971366.0,ns,697
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,1011736.0,ns,714
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,1038169.0,ns,731
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,1074599.0,ns,748
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,1084296.0,ns,765
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,1138076.0,ns,782
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,1164294.0,ns,799
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,1188214.0,ns,816
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,1307193.0,ns,833
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,1266096.0,ns,850
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,1305334.0,ns,867
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,1299014.0,ns,884
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,1339074.0,ns,901
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_5,,,1349774.0,ns,918
