group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_18-prefix_75,,,164619.0,ns,256
kibibyte_random,vendored_std,len_18-prefix_75,,,321689.0,ns,512
kibibyte_random,vendored_std,len_18-prefix_75,,,531237.0,ns,768
kibibyte_random,vendored_std,len_18-prefix_75,,,646397.0,ns,1024
kibibyte_random,vendored_std,len_18-prefix_75,,,772507.0,ns,1280
kibibyte_random,vendored_std,len_18-prefix_75,,,916237.0,ns,1536
kibibyte_random,vendored_std,len_18-prefix_75,,,1068536.0,ns,1792
kibibyte_random,vendored_std,len_18-prefix_75,,,1240245.0,ns,2048
kibibyte_random,vendored_std,len_18-prefix_75,,,1438234.0,ns,2304
kibibyte_random,vendored_std,len_18-prefix_75,,,1578083.0,ns,2560
kibibyte_random,vendored_std,len_18-prefix_75,,,1721089.0,ns,2816
kibibyte_random,vendored_std,len_18-prefix_75,,,1867710.0,ns,3072
kibibyte_random,vendored_std,len_18-prefix_75,,,2036432.0,ns,3328
kibibyte_random,vendored_std,len_18-prefix_75,,,2203932.0,ns,3584
kibibyte_random,vendored_std,len_18-prefix_75,,,2377830.0,ns,3840
kibibyte_random,vendored_std,len_18-prefix_75,,,2549560.0,ns,4096
kibibyte_random,vendored_std,len_18-prefix_75,,,2716740.0,ns,4352
kibibyte_random,vendored_std,len_18-prefix_75,,,2858779.0,ns,4608
kibibyte_random,vendored_std,len_18-prefix_75,,,3054317.0,ns,4864
kibibyte_random,vendored_std,len_18-prefix_75,,,3191247.0,ns,5120
kibibyte_random,vendored_std,len_18-prefix_75,,,3363206.0,ns,5376
kibibyte_random,vendored_std,len_18-prefix_75,,,3563680.0,ns,5632
kibibyte_random,vendored_std,len_18-prefix_75,,,3682423.0,ns,5888
kibibyte_random,vendored_std,len_18-prefix_75,,,3855885.0,ns,6144
kibibyte_random,vendored_std,len_18-prefix_75,,,4096082.0,ns,6400
kibibyte_random,vendored_std,len_18-prefix_75,,,4173732.0,ns,6656
kibibyte_random,vendored_std,len_18-prefix_75,,,4312514.0,ns,6912
kibibyte_random,vendored_std,len_18-prefix_75,,,4433850.0,ns,7168
kibibyte_random,vendored_std,len_18-prefix_75,,,4630931.0,ns,7424
kibibyte_random,vendored_std,len_18-prefix_75,,,4758721.0,ns,7680
kibibyte_random,vendored_std,len_18-prefix_75,,,4916800.0,ns,7936
kibibyte_random,vendored_std,len_18-prefix_75,,,5069110.0,ns,8192
kibibyte_random,vendored_std,len_18-prefix_75,,,5241350.0,ns,8448
kibibyte_random,vendored_std,len_18-prefix_75,,,5386447.0,ns,8704
kibibyte_random,vendored_std,len_18-prefix_75,,,5652036.0,ns,8960
kibibyte_random,vendored_std,len_18-prefix_75,,,5735327.0,ns,9216
kibibyte_random,vendored_std,len_18-prefix_75,,,5897656.0,ns,9472
kibibyte_random,vendored_std,len_18-prefix_75,,,6034644.0,ns,9728
kibibyte_random,vendored_std,len_18-prefix_75,,,6232725.0,ns,9984
kibibyte_random,vendored_std,len_18-prefix_75,,,6515794.0,ns,10240
kibibyte_random,vendored_std,len_18-prefix_75,,,6808951.0,ns,10496
kibibyte_random,vendored_std,len_18-prefix_75,,,7041140.0,ns,10752
kibibyte_random,vendored_std,len_18-prefix_75,,,7198131.0,ns,11008
kibibyte_random,vendored_std,len_18-prefix_75,,,7529960.0,ns,11264
kibibyte_random,vendored_std,len_18-prefix_75,,,7771327.0,ns,11520
kibibyte_random,vendored_std,len_18-prefix_75,,,7918147.0,ns,11776
kibibyte_random,vendored_std,len_18-prefix_75,,,8217796.0,ns,12032
kibibyte_random,vendored_std,len_18-prefix_75,,,8419604.0,ns,12288
kibibyte_random,vendored_std,len_18-prefix_75,,,8856585.0,ns,12544
kibibyte_random,vendored_std,len_18-prefix_75,,,9139091.0,ns,12800
kibibyte_random,vendored_std,len_18-prefix_75,,,9319830.0,ns,13056
kibibyte_random,vendored_std,len_18-prefix_75,,,9518910.0,ns,13312
kibibyte_random,vendored_std,len_18-prefix_75,,,9975468.0,ns,13568
kibibyte_random,vendored_std,len_18-prefix_75,,,10132797.0,ns,13824
kibibyte_random,vendored_std,len_18-prefix_75,,,10261568.0,ns,14080
kibibyte_random,vendored_std,len_18-prefix_75,,,10816277.0,ns,14336
kibibyte_random,vendored_std,len_18-prefix_75,,,11103624.0,ns,14592
kibibyte_random,vendored_std,len_18-prefix_75,,,11317513.0,ns,14848
kibibyte_random,vendored_std,len_18-prefix_75,,,11930420.0,ns,15104
kibibyte_random,vendored_std,len_18-prefix_75,,,12330207.0,ns,15360
kibibyte_random,vendored_std,len_18-prefix_75,,,12613597.0,ns,15616
kibibyte_random,vendored_std,len_18-prefix_75,,,12993375.0,ns,15872
kibibyte_random,vendored_std,len_18-prefix_75,,,15157136.0,ns,16128
kibibyte_random,vendored_std,len_18-prefix_75,,,14790918.0,ns,16384
kibibyte_random,vendored_std,len_18-prefix_75,,,15384186.0,ns,16640
kibibyte_random,vendored_std,len_18-prefix_75,,,15485135.0,ns,16896
kibibyte_random,vendored_std,len_18-prefix_75,,,15836584.0,ns,17152
kibibyte_random,vendored_std,len_18-prefix_75,,,16351603.0,ns,17408
kibibyte_random,vendored_std,len_18-prefix_75,,,16873961.0,ns,17664
kibibyte_random,vendored_std,len_18-prefix_75,,,17540278.0,ns,17920
kibibyte_random,vendored_std,len_18-prefix_75,,,18174904.0,ns,18176
kibibyte_random,vendored_std,len_18-prefix_75,,,18773462.0,ns,18432
kibibyte_random,vendored_std,len_18-prefix_75,,,19212851.0,ns,18688
kibibyte_random,vendored_std,len_18-prefix_75,,,19890138.0,ns,18944
kibibyte_random,vendored_std,len_18-prefix_75,,,20485184.0,ns,19200
kibibyte_random,vendored_std,len_18-prefix_75,,,21098802.0,ns,19456
kibibyte_random,vendored_std,len_18-prefix_75,,,21581930.0,ns,19712
kibibyte_random,vendored_std,len_18-prefix_75,,,22098139.0,ns,19968
kibibyte_random,vendored_std,len_18-prefix_75,,,22846184.0,ns,20224
kibibyte_random,vendored_std,len_18-prefix_75,,,23566225.0,ns,20480
kibibyte_random,vendored_std,len_18-prefix_75,,,23988800.0,ns,20736
kibibyte_random,vendored_std,len_18-prefix_75,,,24568999.0,ns,20992
kibibyte_random,vendored_std,len_18-prefix_75,,,25800041.0,ns,21248
kibibyte_random,vendored_std,len_18-prefix_75,,,27383478.0,ns,21504
kibibyte_random,vendored_std,len_18-prefix_75,,,28154963.0,ns,21760
kibibyte_random,vendored_std,len_18-prefix_75,,,26744470.0,ns,22016
kibibyte_random,vendored_std,len_18-prefix_75,,,27229207.0,ns,22272
kibibyte_random,vendored_std,len_18-prefix_75,,,27831086.0,ns,22528
kibibyte_random,vendored_std,len_18-prefix_75,,,28215382.0,ns,22784
kibibyte_random,vendored_std,len_18-prefix_75,,,28651712.0,ns,23040
kibibyte_random,vendored_std,len_18-prefix_75,,,29132309.0,ns,23296
kibibyte_random,vendored_std,len_18-prefix_75,,,29664388.0,ns,23552
kibibyte_random,vendored_std,len_18-prefix_75,,,31438831.0,ns,23808
kibibyte_random,vendored_std,len_18-prefix_75,,,32841734.0,ns,24064
kibibyte_random,vendored_std,len_18-prefix_75,,,34085230.0,ns,24320
kibibyte_random,vendored_std,len_18-prefix_75,,,33307782.0,ns,24576
kibibyte_random,vendored_std,len_18-prefix_75,,,34363747.0,ns,24832
kibibyte_random,vendored_std,len_18-prefix_75,,,34583457.0,ns,25088
kibibyte_random,vendored_std,len_18-prefix_75,,,34725527.0,ns,25344
kibibyte_random,vendored_std,len_18-prefix_75,,,35248952.0,ns,25600
