group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_2000-prefix_20,,,158650.0,ns,9
string_random_p95,select_nth,len_2000-prefix_20,,,300749.0,ns,18
string_random_p95,select_nth,len_2000-prefix_20,,,462099.0,ns,27
string_random_p95,select_nth,len_2000-prefix_20,,,605088.0,ns,36
string_random_p95,select_nth,len_2000-prefix_20,,,753897.0,ns,45
string_random_p95,select_nth,len_2000-prefix_20,,,903177.0,ns,54
string_random_p95,select_nth,len_2000-prefix_20,,,1070085.0,ns,63
string_random_p95,select_nth,len_2000-prefix_20,,,1216274.0,ns,72
string_random_p95,select_nth,len_2000-prefix_20,,,1379356.0,ns,81
string_random_p95,select_nth,len_2000-prefix_20,,,1512913.0,ns,90
string_random_p95,select_nth,len_2000-prefix_20,,,1679223.0,ns,99
string_random_p95,select_nth,len_2000-prefix_20,,,1845742.0,ns,108
string_random_p95,select_nth,len_2000-prefix_20,,,1965662.0,ns,117
string_random_p95,select_nth,len_2000-prefix_20,,,2145392.0,ns,126
string_random_p95,select_nth,len_2000-prefix_20,,,2285491.0,ns,135
string_random_p95,select_nth,len_2000-prefix_20,,,2437290.0,ns,144
string_random_p95,select_nth,len_2000-prefix_20,,,2613600.0,ns,153
string_random_p95,select_nth,len_2000-prefix_20,,,2748379.0,ns,162
string_random_p95,select_nth,len_2000-prefix_20,,,2913418.0,ns,171
string_random_p95,select_nth,len_2000-prefix_20,,,3042138.0,ns,180
string_random_p95,select_nth,len_2000-prefix_20,,,3226806.0,ns,189
string_random_p95,select_nth,len_2000-prefix_20,,,3342168.0,ns,198
string_random_p95,select_nth,len_2000-prefix_20,,,3520685.0,ns,207
string_random_p95,select_nth,len_2000-prefix_20,,,3665124.0,ns,216
string_random_p95,select_nth,len_2000-prefix_20,,,3817284.0,ns,225
string_random_p95,select_nth,len_2000-prefix_20,,,3955594.0,ns,234
string_random_p95,select_nth,len_2000-prefix_20,,,4110102.0,ns,243
string_random_p95,select_nth,len_2000-prefix_20,,,4255111.0,ns,252
string_random_p95,select_nth,len_2000-prefix_20,,,4389061.0,ns,261
string_random_p95,select_nth,len_2000-prefix_20,,,4538712.0,ns,270
string_random_p95,select_nth,len_2000-prefix_20,,,4646500.0,ns,279
string_random_p95,select_nth,len_2000-prefix_20,,,4817100.0,ns,288
string_random_p95,select_nth,len_2000-prefix_20,,,4932760.0,ns,297
string_random_p95,select_nth,len_2000-prefix_20,,,5071829.0,ns,306
string_random_p95,select_nth,len_2000-prefix_20,,,5262398.0,ns,315
string_random_p95,select_nth,len_2000-prefix_20,,,5379858.0,ns,324
string_random_p95,select_nth,len_2000-prefix_20,,,5549807.0,ns,333
string_random_p95,select_nth,len_2000-prefix_20,,,5635048.0,ns,342
string_random_p95,select_nth,len_2000-prefix_20,,,5837027.0,ns,351
string_random_p95,select_nth,len_2000-prefix_20,,,5977905.0,ns,360
string_random_p95,select_nth,len_2000-prefix_20,,,6084454.0,ns,369
string_random_p95,select_nth,len_2000-prefix_20,,,6257793.0,ns,378
string_random_p95,select_nth,len_2000-prefix_20,,,6388963.0,ns,387
string_random_p95,select_nth,len_2000-prefix_20,,,6532083.0,ns,396
string_random_p95,select_nth,len_2000-prefix_20,,,6720372.0,ns,405
string_random_p95,select_nth,len_2000-prefix_20,,,6869742.0,ns,414
string_random_p95,select_nth,len_2000-prefix_20,,,6987221.0,ns,423
string_random_p95,select_nth,len_2000-prefix_20,,,7155901.0,ns,432
