group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_18-prefix_85,,,101610.0,ns,1021
string_random_p5,select_nth,len_18-prefix_85,,,193959.0,ns,2042
string_random_p5,select_nth,len_18-prefix_85,,,293149.0,ns,3063
string_random_p5,select_nth,len_18-prefix_85,,,387125.0,ns,4084
string_random_p5,select_nth,len_18-prefix_85,,,479289.0,ns,5105
string_random_p5,select_nth,len_18-prefix_85,,,570418.0,ns,6126
string_random_p5,select_nth,len_18-prefix_85,,,678487.0,ns,7147
string_random_p5,select_nth,len_18-prefix_85,,,780590.0,ns,8168
string_random_p5,select_nth,len_18-prefix_85,,,852726.0,ns,9189
string_random_p5,select_nth,len_18-prefix_85,,,945054.0,ns,10210
string_random_p5,select_nth,len_18-prefix_85,,,1036904.0,ns,11231
string_random_p5,select_nth,len_18-prefix_85,,,1135587.0,ns,12252
string_random_p5,select_nth,len_18-prefix_85,,,1220695.0,ns,13273
string_random_p5,select_nth,len_18-prefix_85,,,1311185.0,ns,14294
string_random_p5,select_nth,len_18-prefix_85,,,1405194.0,ns,15315
string_random_p5,select_nth,len_18-prefix_85,,,1511510.0,ns,16336
string_random_p5,select_nth,len_18-prefix_85,,,1613504.0,ns,17357
string_random_p5,select_nth,len_18-prefix_85,,,1693233.0,ns,18378
string_random_p5,select_nth,len_18-prefix_85,,,1851042.0,ns,19399
string_random_p5,select_nth,len_18-prefix_85,,,1948112.0,ns,20420
string_random_p5,select_nth,len_18-prefix_85,,,2060001.0,ns,21441
string_random_p5,select_nth,len_18-prefix_85,,,2140320.0,ns,22462
string_random_p5,select_nth,len_18-prefix_85,,,2231600.0,ns,23483
string_random_p5,select_nth,len_18-prefix_85,,,2318820.0,ns,24504
string_random_p5,select_nth,len_18-prefix_85,,,2432170.0,ns,25525
string_random_p5,select_nth,len_18-prefix_85,,,2521149.0,ns,26546
string_random_p5,select_nth,len_18-prefix_85,,,2612688.0,ns,27567
string_random_p5,select_nth,len_18-prefix_85,,,2737200.0,ns,28588
string_random_p5,select_nth,len_18-prefix_85,,,2806089.0,ns,29609
