group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,145270.0,ns,285
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,287559.0,ns,570
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,491089.0,ns,855
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,606166.0,ns,1140
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,759166.0,ns,1425
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,924476.0,ns,1710
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,1079375.0,ns,1995
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,1234726.0,ns,2280
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,1393027.0,ns,2565
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,1533484.0,ns,2850
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,1691883.0,ns,3135
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,1851712.0,ns,3420
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,2002510.0,ns,3705
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,2158480.0,ns,3990
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,2318841.0,ns,4275
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,2460910.0,ns,4560
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,2615450.0,ns,4845
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,2831918.0,ns,5130
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,2998618.0,ns,5415
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,3138007.0,ns,5700
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,3297796.0,ns,5985
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,3445105.0,ns,6270
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,3597865.0,ns,6555
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,3770293.0,ns,6840
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,3930810.0,ns,7125
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,4097373.0,ns,7410
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,4251272.0,ns,7695
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,4437361.0,ns,7980
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,4597771.0,ns,8265
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,4751151.0,ns,8550
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,4936820.0,ns,8835
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,5089049.0,ns,9120
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,5245975.0,ns,9405
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,5410529.0,ns,9690
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,5584947.0,ns,9975
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,5748217.0,ns,10260
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,5878316.0,ns,10545
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,6021075.0,ns,10830
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,6183884.0,ns,11115
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,6346444.0,ns,11400
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,6490212.0,ns,11685
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,6664660.0,ns,11970
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,6808142.0,ns,12255
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,6983831.0,ns,12540
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,7186951.0,ns,12825
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,7315120.0,ns,13110
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,7468929.0,ns,13395
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,7670309.0,ns,13680
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,7886186.0,ns,13965
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,8081599.0,ns,14250
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,8299735.0,ns,14535
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,8496574.0,ns,14820
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,8697301.0,ns,15105
