group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_1-prefix_100,,,80150.0,ns,34623
u64_descending,select_nth,len_1-prefix_100,,,145829.0,ns,69246
u64_descending,select_nth,len_1-prefix_100,,,220279.0,ns,103869
u64_descending,select_nth,len_1-prefix_100,,,310600.0,ns,138492
u64_descending,select_nth,len_1-prefix_100,,,386559.0,ns,173115
u64_descending,select_nth,len_1-prefix_100,,,462670.0,ns,207738
u64_descending,select_nth,len_1-prefix_100,,,535167.0,ns,242361
u64_descending,select_nth,len_1-prefix_100,,,607958.0,ns,276984
u64_descending,select_nth,len_1-prefix_100,,,673946.0,ns,311607
u64_descending,select_nth,len_1-prefix_100,,,743815.0,ns,346230
u64_descending,select_nth,len_1-prefix_100,,,795688.0,ns,380853
u64_descending,select_nth,len_1-prefix_100,,,866397.0,ns,415476
u64_descending,select_nth,len_1-prefix_100,,,925706.0,ns,450099
u64_descending,select_nth,len_1-prefix_100,,,983335.0,ns,484722
u64_descending,select_nth,len_1-prefix_100,,,1048145.0,ns,519345
u64_descending,select_nth,len_1-prefix_100,,,1104596.0,ns,553968
u64_descending,select_nth,len_1-prefix_100,,,1173684.0,ns,588591
u64_descending,select_nth,len_1-prefix_100,,,1235315.0,ns,623214
u64_descending,select_nth,len_1-prefix_100,,,1301275.0,ns,657837
u64_descending,select_nth,len_1-prefix_100,,,1355429.0,ns,692460
u64_descending,select_nth,len_1-prefix_100,,,1415514.0,ns,727083
u64_descending,select_nth,len_1-prefix_100,,,1497283.0,ns,761706
u64_descending,select_nth,len_1-prefix_100,,,1542050.0,ns,796329
u64_descending,select_nth,len_1-prefix_100,,,1619673.0,ns,830952
u64_descending,select_nth,len_1-prefix_100,,,1670274.0,ns,865575
u64_descending,select_nth,len_1-prefix_100,,,1761150.0,ns,900198
u64_descending,select_nth,len_1-prefix_100,,,1794522.0,ns,934821
u64_descending,select_nth,len_1-prefix_100,,,1857792.0,ns,969444
u64_descending,select_nth,len_1-prefix_100,,,1938692.0,ns,1004067
u64_descending,select_nth,len_1-prefix_100,,,1988852.0,ns,1038690
u64_descending,select_nth,len_1-prefix_100,,,2056812.0,ns,1073313
u64_descending,select_nth,len_1-prefix_100,,,2101971.0,ns,1107936
u64_descending,select_nth,len_1-prefix_100,,,2163390.0,ns,1142559
u64_descending,select_nth,len_1-prefix_100,,,2252442.0,ns,1177182
u64_descending,select_nth,len_1-prefix_100,,,2303251.0,ns,1211805
u64_descending,select_nth,len_1-prefix_100,,,2368960.0,ns,1246428
u64_descending,select_nth,len_1-prefix_100,,,2413650.0,ns,1281051
u64_descending,select_nth,len_1-prefix_100,,,2488660.0,ns,1315674
u64_descending,select_nth,len_1-prefix_100,,,2572670.0,ns,1350297
u64_descending,select_nth,len_1-prefix_100,,,2631059.0,ns,1384920
u64_descending,select_nth,len_1-prefix_100,,,2674899.0,ns,1419543
u64_descending,select_nth,len_1-prefix_100,,,2733499.0,ns,1454166
u64_descending,select_nth,len_1-prefix_100,,,2838603.0,ns,1488789
u64_descending,select_nth,len_1-prefix_100,,,2862737.0,ns,1523412
u64_descending,select_nth,len_1-prefix_100,,,2936908.0,ns,1558035
u64_descending,select_nth,len_1-prefix_100,,,2992040.0,ns,1592658
u64_descending,select_nth,len_1-prefix_100,,,3032848.0,ns,1627281
u64_descending,select_nth,len_1-prefix_100,,,3019987.0,ns,1661904
u64_descending,select_nth,len_1-prefix_100,,,3122727.0,ns,1696527
u64_descending,select_nth,len_1-prefix_100,,,3437767.0,ns,1731150
u64_descending,select_nth,len_1-prefix_100,,,3223987.0,ns,1765773
u64_descending,select_nth,len_1-prefix_100,,,3314686.0,ns,1800396
u64_descending,select_nth,len_1-prefix_100,,,3368736.0,ns,1835019
u64_descending,select_nth,len_1-prefix_100,,,3406026.0,ns,1869642
u64_descending,select_nth,len_1-prefix_100,,,3487917.0,ns,1904265
u64_descending,select_nth,len_1-prefix_100,,,3531057.0,ns,1938888
u64_descending,select_nth,len_1-prefix_100,,,3600325.0,ns,1973511
u64_descending,select_nth,len_1-prefix_100,,,3650014.0,ns,2008134
u64_descending,select_nth,len_1-prefix_100,,,3755555.0,ns,2042757
u64_descending,select_nth,len_1-prefix_100,,,3818604.0,ns,2077380
u64_descending,select_nth,len_1-prefix_100,,,3862743.0,ns,2112003
u64_descending,select_nth,len_1-prefix_100,,,3953384.0,ns,2146626
u64_descending,select_nth,len_1-prefix_100,,,3970103.0,ns,2181249
u64_descending,select_nth,len_1-prefix_100,,,4053634.0,ns,2215872
u64_descending,select_nth,len_1-prefix_100,,,4124434.0,ns,2250495
u64_descending,select_nth,len_1-prefix_100,,,4178635.0,ns,2285118
u64_descending,select_nth,len_1-prefix_100,,,4242312.0,ns,2319741
u64_descending,select_nth,len_1-prefix_100,,,4293712.0,ns,2354364
u64_descending,select_nth,len_1-prefix_100,,,4393990.0,ns,2388987
u64_descending,select_nth,len_1-prefix_100,,,4536861.0,ns,2423610
