group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_10000-prefix_95,,,713738.0,ns,11
u64_random,select_nth,len_10000-prefix_95,,,1423714.0,ns,22
u64_random,select_nth,len_10000-prefix_95,,,2129982.0,ns,33
u64_random,select_nth,len_10000-prefix_95,,,2840759.0,ns,44
u64_random,select_nth,len_10000-prefix_95,,,3541786.0,ns,55
u64_random,select_nth,len_10000-prefix_95,,,4255321.0,ns,66
u64_random,select_nth,len_10000-prefix_95,,,4956770.0,ns,77
u64_random,select_nth,len_10000-prefix_95,,,5664106.0,ns,88
u64_random,select_nth,len_10000-prefix_95,,,6390584.0,ns,99
u64_random,select_nth,len_10000-prefix_95,,,7069640.0,ns,110
u64_random,select_nth,len_10000-prefix_95,,,7803798.0,ns,121
u64_random,select_nth,len_10000-prefix_95,,,8523195.0,ns,132
u64_random,select_nth,len_10000-prefix_95,,,9240402.0,ns,143
u64_random,select_nth,len_10000-prefix_95,,,9947585.0,ns,154
u64_random,select_nth,len_10000-prefix_95,,,10652885.0,ns,165
u64_random,select_nth,len_10000-prefix_95,,,11371353.0,ns,176
u64_random,select_nth,len_10000-prefix_95,,,12075511.0,ns,187
u64_random,select_nth,len_10000-prefix_95,,,12773546.0,ns,198
u64_random,select_nth,len_10000-prefix_95,,,13563293.0,ns,209
u64_random,select_nth,len_10000-prefix_95,,,14203341.0,ns,220
u64_random,select_nth,len_10000-prefix_95,,,14948213.0,ns,231
u64_random,select_nth,len_10000-prefix_95,,,15665555.0,ns,242
u64_random,select_nth,len_10000-prefix_95,,,16354523.0,ns,253
u64_random,select_nth,len_10000-prefix_95,,,17105030.0,ns,264
u64_random,select_nth,len_10000-prefix_95,,,17765537.0,ns,275
u64_random,select_nth,len_10000-prefix_95,,,18487072.0,ns,286
u64_random,select_nth,len_10000-prefix_95,,,19179311.0,ns,297
u64_random,select_nth,len_10000-prefix_95,,,19931677.0,ns,308
u64_random,select_nth,len_10000-prefix_95,,,20618044.0,ns,319
u64_random,select_nth,len_10000-prefix_95,,,21371970.0,ns,330
u64_random,select_nth,len_10000-prefix_95,,,22058898.0,ns,341
u64_random,select_nth,len_10000-prefix_95,,,22728936.0,ns,352
u64_random,select_nth,len_10000-prefix_95,,,23457283.0,ns,363
u64_random,select_nth,len_10000-prefix_95,,,24190140.0,ns,374
u64_random,select_nth,len_10000-prefix_95,,,24966565.0,ns,385
u64_random,select_nth,len_10000-prefix_95,,,25580559.0,ns,396
u64_random,select_nth,len_10000-prefix_95,,,26309761.0,ns,407
u64_random,select_nth,len_10000-prefix_95,,,27019137.0,ns,418
u64_random,select_nth,len_10000-prefix_95,,,27716947.0,ns,429
u64_random,select_nth,len_10000-prefix_95,,,28470000.0,ns,440
u64_random,select_nth,len_10000-prefix_95,,,29133850.0,ns,451
u64_random,select_nth,len_10000-prefix_95,,,29932216.0,ns,462
u64_random,select_nth,len_10000-prefix_95,,,30579822.0,ns,473
u64_random,select_nth,len_10000-prefix_95,,,31295860.0,ns,484
u64_random,select_nth,len_10000-prefix_95,,,31977068.0,ns,495
u64_random,select_nth,len_10000-prefix_95,,,32723774.0,ns,506
u64_random,select_nth,len_10000-prefix_95,,,33382032.0,ns,517
u64_random,select_nth,len_10000-prefix_95,,,34127599.0,ns,528
u64_random,select_nth,len_10000-prefix_95,,,35016765.0,ns,539
u64_random,select_nth,len_10000-prefix_95,,,35536693.0,ns,550
u64_random,select_nth,len_10000-prefix_95,,,36282511.0,ns,561
u64_random,select_nth,len_10000-prefix_95,,,37131396.0,ns,572
u64_random,select_nth,len_10000-prefix_95,,,37691206.0,ns,583
u64_random,select_nth,len_10000-prefix_95,,,38467990.0,ns,594
u64_random,select_nth,len_10000-prefix_95,,,39120258.0,ns,605
u64_random,select_nth,len_10000-prefix_95,,,39783086.0,ns,616
u64_random,select_nth,len_10000-prefix_95,,,40688992.0,ns,627
u64_random,select_nth,len_10000-prefix_95,,,41216119.0,ns,638
u64_random,select_nth,len_10000-prefix_95,,,41979587.0,ns,649
u64_random,select_nth,len_10000-prefix_95,,,42729875.0,ns,660
u64_random,select_nth,len_10000-prefix_95,,,43339791.0,ns,671
u64_random,select_nth,len_10000-prefix_95,,,44077388.0,ns,682
u64_random,select_nth,len_10000-prefix_95,,,44769655.0,ns,693
u64_random,select_nth,len_10000-prefix_95,,,45502731.0,ns,704
u64_random,select_nth,len_10000-prefix_95,,,46227414.0,ns,715
u64_random,select_nth,len_10000-prefix_95,,,46949007.0,ns,726
u64_random,select_nth,len_10000-prefix_95,,,47664411.0,ns,737
u64_random,select_nth,len_10000-prefix_95,,,48352720.0,ns,748
u64_random,select_nth,len_10000-prefix_95,,,49049077.0,ns,759
u64_random,select_nth,len_10000-prefix_95,,,49798853.0,ns,770
u64_random,select_nth,len_10000-prefix_95,,,50526871.0,ns,781
u64_random,select_nth,len_10000-prefix_95,,,51377979.0,ns,792
u64_random,select_nth,len_10000-prefix_95,,,51923915.0,ns,803
u64_random,select_nth,len_10000-prefix_95,,,52659501.0,ns,814
u64_random,select_nth,len_10000-prefix_95,,,53383690.0,ns,825
u64_random,select_nth,len_10000-prefix_95,,,55283050.0,ns,836
u64_random,select_nth,len_10000-prefix_95,,,54675553.0,ns,847
u64_random,select_nth,len_10000-prefix_95,,,55351691.0,ns,858
u64_random,select_nth,len_10000-prefix_95,,,56156037.0,ns,869
u64_random,select_nth,len_10000-prefix_95,,,57416984.0,ns,880
u64_random,select_nth,len_10000-prefix_95,,,57596912.0,ns,891
u64_random,select_nth,len_10000-prefix_95,,,58373341.0,ns,902
u64_random,select_nth,len_10000-prefix_95,,,59152215.0,ns,913
u64_random,select_nth,len_10000-prefix_95,,,60912257.0,ns,924
u64_random,select_nth,len_10000-prefix_95,,,60767309.0,ns,935
u64_random,select_nth,len_10000-prefix_95,,,61002337.0,ns,946
u64_random,select_nth,len_10000-prefix_95,,,61751273.0,ns,957
u64_random,select_nth,len_10000-prefix_95,,,62497292.0,ns,968
u64_random,select_nth,len_10000-prefix_95,,,63207958.0,ns,979
u64_random,select_nth,len_10000-prefix_95,,,64000360.0,ns,990
u64_random,select_nth,len_10000-prefix_95,,,64624852.0,ns,1001
u64_random,select_nth,len_10000-prefix_95,,,65288119.0,ns,1012
u64_random,select_nth,len_10000-prefix_95,,,66083498.0,ns,1023
u64_random,select_nth,len_10000-prefix_95,,,66834844.0,ns,1034
u64_random,select_nth,len_10000-prefix_95,,,67568450.0,ns,1045
u64_random,select_nth,len_10000-prefix_95,,,68247118.0,ns,1056
u64_random,select_nth,len_10000-prefix_95,,,68991525.0,ns,1067
u64_random,select_nth,len_10000-prefix_95,,,69683071.0,ns,1078
u64_random,select_nth,len_10000-prefix_95,,,70371769.0,ns,1089
u64_random,select_nth,len_10000-prefix_95,,,71225735.0,ns,1100
