group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,119650.0,ns,667
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,224709.0,ns,1334
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,332069.0,ns,2001
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,441666.0,ns,2668
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,553707.0,ns,3335
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,667748.0,ns,4002
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,770656.0,ns,4669
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,884983.0,ns,5336
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,995836.0,ns,6003
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,1108694.0,ns,6670
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,1229873.0,ns,7337
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,1340745.0,ns,8004
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,1440253.0,ns,8671
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,1556594.0,ns,9338
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,1667652.0,ns,10005
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,1770072.0,ns,10672
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,1872942.0,ns,11339
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,2014012.0,ns,12006
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,2100122.0,ns,12673
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,2216841.0,ns,13340
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,2348700.0,ns,14007
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,2468069.0,ns,14674
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,2559889.0,ns,15341
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,2663298.0,ns,16008
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,2775009.0,ns,16675
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,2882869.0,ns,17342
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,2996636.0,ns,18009
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,3122358.0,ns,18676
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,3229777.0,ns,19343
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,3337626.0,ns,20010
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,3448365.0,ns,20677
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,3568265.0,ns,21344
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,3643266.0,ns,22011
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,3763864.0,ns,22678
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,3881004.0,ns,23345
string_random_d20,partial_sort_1_0_0,len_20-prefix_14,,,3989012.0,ns,24012
