group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10000-prefix_50,,,283198.0,ns,2
string_random_d20,vendored_std,len_10000-prefix_50,,,560236.0,ns,4
string_random_d20,vendored_std,len_10000-prefix_50,,,838029.0,ns,6
string_random_d20,vendored_std,len_10000-prefix_50,,,1183506.0,ns,8
string_random_d20,vendored_std,len_10000-prefix_50,,,1422436.0,ns,10
string_random_d20,vendored_std,len_10000-prefix_50,,,1743033.0,ns,12
string_random_d20,vendored_std,len_10000-prefix_50,,,2020652.0,ns,14
string_random_d20,vendored_std,len_10000-prefix_50,,,2289280.0,ns,16
string_random_d20,vendored_std,len_10000-prefix_50,,,2586209.0,ns,18
string_random_d20,vendored_std,len_10000-prefix_50,,,2885867.0,ns,20
string_random_d20,vendored_std,len_10000-prefix_50,,,3247016.0,ns,22
string_random_d20,vendored_std,len_10000-prefix_50,,,3498496.0,ns,24
string_random_d20,vendored_std,len_10000-prefix_50,,,3785465.0,ns,26
string_random_d20,vendored_std,len_10000-prefix_50,,,4069144.0,ns,28
string_random_d20,vendored_std,len_10000-prefix_50,,,4293091.0,ns,30
string_random_d20,vendored_std,len_10000-prefix_50,,,4664770.0,ns,32
string_random_d20,vendored_std,len_10000-prefix_50,,,4839099.0,ns,34
string_random_d20,vendored_std,len_10000-prefix_50,,,5093040.0,ns,36
string_random_d20,vendored_std,len_10000-prefix_50,,,5502717.0,ns,38
string_random_d20,vendored_std,len_10000-prefix_50,,,5627537.0,ns,40
string_random_d20,vendored_std,len_10000-prefix_50,,,6015346.0,ns,42
string_random_d20,vendored_std,len_10000-prefix_50,,,6244104.0,ns,44
string_random_d20,vendored_std,len_10000-prefix_50,,,6627334.0,ns,46
string_random_d20,vendored_std,len_10000-prefix_50,,,6931242.0,ns,48
string_random_d20,vendored_std,len_10000-prefix_50,,,7253990.0,ns,50
string_random_d20,vendored_std,len_10000-prefix_50,,,7486829.0,ns,52
string_random_d20,vendored_std,len_10000-prefix_50,,,7778517.0,ns,54
string_random_d20,vendored_std,len_10000-prefix_50,,,8172036.0,ns,56
string_random_d20,vendored_std,len_10000-prefix_50,,,8384026.0,ns,58
string_random_d20,vendored_std,len_10000-prefix_50,,,8458244.0,ns,60
string_random_d20,vendored_std,len_10000-prefix_50,,,8733915.0,ns,62
string_random_d20,vendored_std,len_10000-prefix_50,,,9062463.0,ns,64
string_random_d20,vendored_std,len_10000-prefix_50,,,9332402.0,ns,66
string_random_d20,vendored_std,len_10000-prefix_50,,,9667219.0,ns,68
string_random_d20,vendored_std,len_10000-prefix_50,,,9948659.0,ns,70
string_random_d20,vendored_std,len_10000-prefix_50,,,10289517.0,ns,72
string_random_d20,vendored_std,len_10000-prefix_50,,,10476067.0,ns,74
string_random_d20,vendored_std,len_10000-prefix_50,,,10780154.0,ns,76
string_random_d20,vendored_std,len_10000-prefix_50,,,11087384.0,ns,78
string_random_d20,vendored_std,len_10000-prefix_50,,,11382414.0,ns,80
string_random_d20,vendored_std,len_10000-prefix_50,,,11593513.0,ns,82
string_random_d20,vendored_std,len_10000-prefix_50,,,11990610.0,ns,84
string_random_d20,vendored_std,len_10000-prefix_50,,,12256860.0,ns,86
string_random_d20,vendored_std,len_10000-prefix_50,,,12535098.0,ns,88
string_random_d20,vendored_std,len_10000-prefix_50,,,12883288.0,ns,90
string_random_d20,vendored_std,len_10000-prefix_50,,,13102766.0,ns,92
string_random_d20,vendored_std,len_10000-prefix_50,,,13346766.0,ns,94
string_random_d20,vendored_std,len_10000-prefix_50,,,13654184.0,ns,96
string_random_d20,vendored_std,len_10000-prefix_50,,,13995822.0,ns,98
string_random_d20,vendored_std,len_10000-prefix_50,,,14496040.0,ns,100
string_random_d20,vendored_std,len_10000-prefix_50,,,14732408.0,ns,102
string_random_d20,vendored_std,len_10000-prefix_50,,,15028697.0,ns,104
string_random_d20,vendored_std,len_10000-prefix_50,,,15206238.0,ns,106
string_random_d20,vendored_std,len_10000-prefix_50,,,15624215.0,ns,108
string_random_d20,vendored_std,len_10000-prefix_50,,,15826683.0,ns,110
string_random_d20,vendored_std,len_10000-prefix_50,,,16325121.0,ns,112
string_random_d20,vendored_std,len_10000-prefix_50,,,16602151.0,ns,114
string_random_d20,vendored_std,len_10000-prefix_50,,,16672292.0,ns,116
string_random_d20,vendored_std,len_10000-prefix_50,,,17423148.0,ns,118
string_random_d20,vendored_std,len_10000-prefix_50,,,17247360.0,ns,120
string_random_d20,vendored_std,len_10000-prefix_50,,,17293089.0,ns,122
string_random_d20,vendored_std,len_10000-prefix_50,,,17815186.0,ns,124
string_random_d20,vendored_std,len_10000-prefix_50,,,17985936.0,ns,126
string_random_d20,vendored_std,len_10000-prefix_50,,,18311705.0,ns,128
string_random_d20,vendored_std,len_10000-prefix_50,,,18696542.0,ns,130
string_random_d20,vendored_std,len_10000-prefix_50,,,19149979.0,ns,132
string_random_d20,vendored_std,len_10000-prefix_50,,,18969342.0,ns,134
string_random_d20,vendored_std,len_10000-prefix_50,,,19228922.0,ns,136
string_random_d20,vendored_std,len_10000-prefix_50,,,19612571.0,ns,138
string_random_d20,vendored_std,len_10000-prefix_50,,,19815796.0,ns,140
string_random_d20,vendored_std,len_10000-prefix_50,,,20105686.0,ns,142
string_random_d20,vendored_std,len_10000-prefix_50,,,20468197.0,ns,144
string_random_d20,vendored_std,len_10000-prefix_50,,,21410011.0,ns,146
string_random_d20,vendored_std,len_10000-prefix_50,,,20708633.0,ns,148
string_random_d20,vendored_std,len_10000-prefix_50,,,21021991.0,ns,150
string_random_d20,vendored_std,len_10000-prefix_50,,,21446181.0,ns,152
string_random_d20,vendored_std,len_10000-prefix_50,,,21647509.0,ns,154
string_random_d20,vendored_std,len_10000-prefix_50,,,21973981.0,ns,156
string_random_d20,vendored_std,len_10000-prefix_50,,,22133509.0,ns,158
string_random_d20,vendored_std,len_10000-prefix_50,,,23412802.0,ns,160
string_random_d20,vendored_std,len_10000-prefix_50,,,22780605.0,ns,162
string_random_d20,vendored_std,len_10000-prefix_50,,,24031170.0,ns,164
string_random_d20,vendored_std,len_10000-prefix_50,,,23431421.0,ns,166
string_random_d20,vendored_std,len_10000-prefix_50,,,23535341.0,ns,168
string_random_d20,vendored_std,len_10000-prefix_50,,,24008160.0,ns,170
string_random_d20,vendored_std,len_10000-prefix_50,,,24079121.0,ns,172
string_random_d20,vendored_std,len_10000-prefix_50,,,25125169.0,ns,174
string_random_d20,vendored_std,len_10000-prefix_50,,,24753197.0,ns,176
string_random_d20,vendored_std,len_10000-prefix_50,,,25149897.0,ns,178
string_random_d20,vendored_std,len_10000-prefix_50,,,25888540.0,ns,180
string_random_d20,vendored_std,len_10000-prefix_50,,,27559606.0,ns,182
string_random_d20,vendored_std,len_10000-prefix_50,,,25998413.0,ns,184
string_random_d20,vendored_std,len_10000-prefix_50,,,27004218.0,ns,186
string_random_d20,vendored_std,len_10000-prefix_50,,,27126676.0,ns,188
string_random_d20,vendored_std,len_10000-prefix_50,,,27107098.0,ns,190
string_random_d20,vendored_std,len_10000-prefix_50,,,27570367.0,ns,192
string_random_d20,vendored_std,len_10000-prefix_50,,,27809115.0,ns,194
string_random_d20,vendored_std,len_10000-prefix_50,,,27848825.0,ns,196
string_random_d20,vendored_std,len_10000-prefix_50,,,28340105.0,ns,198
string_random_d20,vendored_std,len_10000-prefix_50,,,28631834.0,ns,200
