group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,29890.0,ns,2
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,54640.0,ns,4
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,78419.0,ns,6
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,114619.0,ns,8
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,137660.0,ns,10
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,168829.0,ns,12
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,710296.0,ns,14
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,229459.0,ns,16
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,263238.0,ns,18
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,293475.0,ns,20
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,327128.0,ns,22
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,354708.0,ns,24
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,385318.0,ns,26
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,417829.0,ns,28
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,443128.0,ns,30
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,480890.0,ns,32
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,513850.0,ns,34
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,547660.0,ns,36
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,581485.0,ns,38
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,620408.0,ns,40
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,682596.0,ns,42
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,720635.0,ns,44
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,748707.0,ns,46
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,775836.0,ns,48
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,795628.0,ns,50
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,915274.0,ns,52
kibibyte_ascending,vendored_std,len_5000-prefix_95,,,941527.0,ns,54
