group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,444009.0,ns,4
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,951855.0,ns,8
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,816827.0,ns,12
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,980246.0,ns,16
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,1259004.0,ns,20
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,1423084.0,ns,24
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,1609123.0,ns,28
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,1874422.0,ns,32
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,2091891.0,ns,36
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,2326880.0,ns,40
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,2578508.0,ns,44
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,2814626.0,ns,48
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,3076348.0,ns,52
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,3296076.0,ns,56
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,3561066.0,ns,60
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,3762437.0,ns,64
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,3990754.0,ns,68
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,4258383.0,ns,72
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,4506131.0,ns,76
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,4762410.0,ns,80
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,4983188.0,ns,84
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,5231047.0,ns,88
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,5478611.0,ns,92
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,5722837.0,ns,96
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,5958097.0,ns,100
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,6182434.0,ns,104
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,6425123.0,ns,108
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,6695012.0,ns,112
kibibyte_random_p95,select_nth,len_1000-prefix_95,,,6906272.0,ns,116
