group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,42810.0,ns,12012
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,86589.0,ns,24024
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,123989.0,ns,36036
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,162989.0,ns,48048
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,203699.0,ns,60060
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,253719.0,ns,72072
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,292550.0,ns,84084
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,337038.0,ns,96096
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,393339.0,ns,108108
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,444509.0,ns,120120
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,471198.0,ns,132132
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,511138.0,ns,144144
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,562767.0,ns,156156
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,611806.0,ns,168168
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,654715.0,ns,180180
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,704905.0,ns,192192
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,748666.0,ns,204204
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,785928.0,ns,216216
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,828466.0,ns,228228
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,869746.0,ns,240240
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,922846.0,ns,252252
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,941106.0,ns,264264
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,984925.0,ns,276276
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1019496.0,ns,288288
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1054346.0,ns,300300
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1094277.0,ns,312312
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1128387.0,ns,324324
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1179125.0,ns,336336
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1236405.0,ns,348348
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1257335.0,ns,360360
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1292965.0,ns,372372
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1338395.0,ns,384384
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1368093.0,ns,396396
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1411207.0,ns,408408
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1440103.0,ns,420420
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1531623.0,ns,432432
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1524954.0,ns,444444
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1557741.0,ns,456456
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1601193.0,ns,468468
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1629743.0,ns,480480
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1665152.0,ns,492492
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1713673.0,ns,504504
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1747224.0,ns,516516
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1780612.0,ns,528528
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1824672.0,ns,540540
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1869842.0,ns,552552
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1904593.0,ns,564564
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1927821.0,ns,576576
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1961143.0,ns,588588
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2001983.0,ns,600600
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2038032.0,ns,612612
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2075432.0,ns,624624
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2113160.0,ns,636636
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2151062.0,ns,648648
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2193211.0,ns,660660
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2223670.0,ns,672672
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2271160.0,ns,684684
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2268900.0,ns,696696
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2321620.0,ns,708708
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2354590.0,ns,720720
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2388030.0,ns,732732
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2414930.0,ns,744744
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2460520.0,ns,756756
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2499270.0,ns,768768
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2528109.0,ns,780780
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2569540.0,ns,792792
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2615789.0,ns,804804
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2633219.0,ns,816816
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2691339.0,ns,828828
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2722947.0,ns,840840
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2751127.0,ns,852852
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2800200.0,ns,864864
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2832649.0,ns,876876
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2867299.0,ns,888888
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2904668.0,ns,900900
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2949959.0,ns,912912
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2986259.0,ns,924924
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3030396.0,ns,936936
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3049857.0,ns,948948
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3088318.0,ns,960960
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3116058.0,ns,972972
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3163517.0,ns,984984
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3207810.0,ns,996996
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3234786.0,ns,1009008
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3280346.0,ns,1021020
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3318917.0,ns,1033032
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3342326.0,ns,1045044
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3438019.0,ns,1057056
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3429385.0,ns,1069068
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3449125.0,ns,1081080
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3491996.0,ns,1093092
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3533416.0,ns,1105104
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3576584.0,ns,1117116
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3602134.0,ns,1129128
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3638953.0,ns,1141140
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3678115.0,ns,1153152
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3713255.0,ns,1165164
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3750570.0,ns,1177176
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3792224.0,ns,1189188
u64_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3825073.0,ns,1201200
