group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10000-prefix_4,,,54660.0,ns,2
kibibyte_ascending,select_nth,len_10000-prefix_4,,,99140.0,ns,4
kibibyte_ascending,select_nth,len_10000-prefix_4,,,150218.0,ns,6
kibibyte_ascending,select_nth,len_10000-prefix_4,,,199299.0,ns,8
kibibyte_ascending,select_nth,len_10000-prefix_4,,,248460.0,ns,10
kibibyte_ascending,select_nth,len_10000-prefix_4,,,316385.0,ns,12
kibibyte_ascending,select_nth,len_10000-prefix_4,,,360954.0,ns,14
kibibyte_ascending,select_nth,len_10000-prefix_4,,,420146.0,ns,16
kibibyte_ascending,select_nth,len_10000-prefix_4,,,470010.0,ns,18
kibibyte_ascending,select_nth,len_10000-prefix_4,,,524206.0,ns,20
kibibyte_ascending,select_nth,len_10000-prefix_4,,,660839.0,ns,22
kibibyte_ascending,select_nth,len_10000-prefix_4,,,698268.0,ns,24
kibibyte_ascending,select_nth,len_10000-prefix_4,,,794897.0,ns,26
kibibyte_ascending,select_nth,len_10000-prefix_4,,,826666.0,ns,28
kibibyte_ascending,select_nth,len_10000-prefix_4,,,891137.0,ns,30
kibibyte_ascending,select_nth,len_10000-prefix_4,,,1610163.0,ns,32
kibibyte_ascending,select_nth,len_10000-prefix_4,,,1640351.0,ns,34
kibibyte_ascending,select_nth,len_10000-prefix_4,,,1724332.0,ns,36
kibibyte_ascending,select_nth,len_10000-prefix_4,,,1798043.0,ns,38
kibibyte_ascending,select_nth,len_10000-prefix_4,,,1912730.0,ns,40
kibibyte_ascending,select_nth,len_10000-prefix_4,,,2211250.0,ns,42
kibibyte_ascending,select_nth,len_10000-prefix_4,,,2327482.0,ns,44
kibibyte_ascending,select_nth,len_10000-prefix_4,,,2460870.0,ns,46
kibibyte_ascending,select_nth,len_10000-prefix_4,,,2548519.0,ns,48
kibibyte_ascending,select_nth,len_10000-prefix_4,,,2696039.0,ns,50
kibibyte_ascending,select_nth,len_10000-prefix_4,,,3197276.0,ns,52
kibibyte_ascending,select_nth,len_10000-prefix_4,,,3375006.0,ns,54
kibibyte_ascending,select_nth,len_10000-prefix_4,,,3495177.0,ns,56
kibibyte_ascending,select_nth,len_10000-prefix_4,,,3643754.0,ns,58
kibibyte_ascending,select_nth,len_10000-prefix_4,,,3728564.0,ns,60
kibibyte_ascending,select_nth,len_10000-prefix_4,,,4098274.0,ns,62
kibibyte_ascending,select_nth,len_10000-prefix_4,,,4154264.0,ns,64
kibibyte_ascending,select_nth,len_10000-prefix_4,,,4263933.0,ns,66
kibibyte_ascending,select_nth,len_10000-prefix_4,,,4374651.0,ns,68
kibibyte_ascending,select_nth,len_10000-prefix_4,,,4706040.0,ns,70
kibibyte_ascending,select_nth,len_10000-prefix_4,,,4583572.0,ns,72
kibibyte_ascending,select_nth,len_10000-prefix_4,,,4679500.0,ns,74
kibibyte_ascending,select_nth,len_10000-prefix_4,,,4741540.0,ns,76
kibibyte_ascending,select_nth,len_10000-prefix_4,,,4917449.0,ns,78
kibibyte_ascending,select_nth,len_10000-prefix_4,,,5083810.0,ns,80
kibibyte_ascending,select_nth,len_10000-prefix_4,,,5183090.0,ns,82
kibibyte_ascending,select_nth,len_10000-prefix_4,,,5084331.0,ns,84
kibibyte_ascending,select_nth,len_10000-prefix_4,,,5179789.0,ns,86
kibibyte_ascending,select_nth,len_10000-prefix_4,,,5533027.0,ns,88
kibibyte_ascending,select_nth,len_10000-prefix_4,,,5539198.0,ns,90
kibibyte_ascending,select_nth,len_10000-prefix_4,,,6026935.0,ns,92
kibibyte_ascending,select_nth,len_10000-prefix_4,,,6157434.0,ns,94
kibibyte_ascending,select_nth,len_10000-prefix_4,,,6345624.0,ns,96
kibibyte_ascending,select_nth,len_10000-prefix_4,,,6510741.0,ns,98
kibibyte_ascending,select_nth,len_10000-prefix_4,,,6669332.0,ns,100
kibibyte_ascending,select_nth,len_10000-prefix_4,,,6885162.0,ns,102
kibibyte_ascending,select_nth,len_10000-prefix_4,,,7040082.0,ns,104
kibibyte_ascending,select_nth,len_10000-prefix_4,,,7281571.0,ns,106
kibibyte_ascending,select_nth,len_10000-prefix_4,,,7356859.0,ns,108
kibibyte_ascending,select_nth,len_10000-prefix_4,,,7570809.0,ns,110
kibibyte_ascending,select_nth,len_10000-prefix_4,,,7417461.0,ns,112
kibibyte_ascending,select_nth,len_10000-prefix_4,,,7653847.0,ns,114
kibibyte_ascending,select_nth,len_10000-prefix_4,,,7961749.0,ns,116
kibibyte_ascending,select_nth,len_10000-prefix_4,,,8103657.0,ns,118
kibibyte_ascending,select_nth,len_10000-prefix_4,,,8175175.0,ns,120
kibibyte_ascending,select_nth,len_10000-prefix_4,,,8036847.0,ns,122
kibibyte_ascending,select_nth,len_10000-prefix_4,,,8286126.0,ns,124
kibibyte_ascending,select_nth,len_10000-prefix_4,,,8486005.0,ns,126
kibibyte_ascending,select_nth,len_10000-prefix_4,,,8633365.0,ns,128
kibibyte_ascending,select_nth,len_10000-prefix_4,,,8692425.0,ns,130
kibibyte_ascending,select_nth,len_10000-prefix_4,,,9209512.0,ns,132
kibibyte_ascending,select_nth,len_10000-prefix_4,,,9352552.0,ns,134
kibibyte_ascending,select_nth,len_10000-prefix_4,,,9402851.0,ns,136
kibibyte_ascending,select_nth,len_10000-prefix_4,,,9583880.0,ns,138
kibibyte_ascending,select_nth,len_10000-prefix_4,,,9670000.0,ns,140
kibibyte_ascending,select_nth,len_10000-prefix_4,,,9875909.0,ns,142
kibibyte_ascending,select_nth,len_10000-prefix_4,,,9937911.0,ns,144
kibibyte_ascending,select_nth,len_10000-prefix_4,,,10258587.0,ns,146
kibibyte_ascending,select_nth,len_10000-prefix_4,,,10277607.0,ns,148
kibibyte_ascending,select_nth,len_10000-prefix_4,,,10408148.0,ns,150
kibibyte_ascending,select_nth,len_10000-prefix_4,,,10250127.0,ns,152
kibibyte_ascending,select_nth,len_10000-prefix_4,,,10431647.0,ns,154
kibibyte_ascending,select_nth,len_10000-prefix_4,,,10593035.0,ns,156
kibibyte_ascending,select_nth,len_10000-prefix_4,,,10715837.0,ns,158
kibibyte_ascending,select_nth,len_10000-prefix_4,,,10633137.0,ns,160
kibibyte_ascending,select_nth,len_10000-prefix_4,,,10630165.0,ns,162
kibibyte_ascending,select_nth,len_10000-prefix_4,,,10800876.0,ns,164
kibibyte_ascending,select_nth,len_10000-prefix_4,,,11050044.0,ns,166
kibibyte_ascending,select_nth,len_10000-prefix_4,,,11156104.0,ns,168
kibibyte_ascending,select_nth,len_10000-prefix_4,,,11264074.0,ns,170
kibibyte_ascending,select_nth,len_10000-prefix_4,,,11794442.0,ns,172
kibibyte_ascending,select_nth,len_10000-prefix_4,,,11911201.0,ns,174
kibibyte_ascending,select_nth,len_10000-prefix_4,,,12055811.0,ns,176
kibibyte_ascending,select_nth,len_10000-prefix_4,,,12076840.0,ns,178
kibibyte_ascending,select_nth,len_10000-prefix_4,,,12296538.0,ns,180
kibibyte_ascending,select_nth,len_10000-prefix_4,,,12547597.0,ns,182
kibibyte_ascending,select_nth,len_10000-prefix_4,,,12793214.0,ns,184
kibibyte_ascending,select_nth,len_10000-prefix_4,,,12750097.0,ns,186
kibibyte_ascending,select_nth,len_10000-prefix_4,,,12900555.0,ns,188
kibibyte_ascending,select_nth,len_10000-prefix_4,,,13062797.0,ns,190
kibibyte_ascending,select_nth,len_10000-prefix_4,,,13043676.0,ns,192
kibibyte_ascending,select_nth,len_10000-prefix_4,,,13412225.0,ns,194
kibibyte_ascending,select_nth,len_10000-prefix_4,,,13491454.0,ns,196
kibibyte_ascending,select_nth,len_10000-prefix_4,,,13789275.0,ns,198
kibibyte_ascending,select_nth,len_10000-prefix_4,,,13828153.0,ns,200
