group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,625318.0,ns,3272
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,1231154.0,ns,6544
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,1833813.0,ns,9816
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,2432979.0,ns,13088
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,3044567.0,ns,16360
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,3618996.0,ns,19632
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,4265783.0,ns,22904
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,4846760.0,ns,26176
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,5460457.0,ns,29448
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,5993265.0,ns,32720
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,6644262.0,ns,35992
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,7339930.0,ns,39264
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,7914209.0,ns,42536
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,8503775.0,ns,45808
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,9089523.0,ns,49080
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,9694771.0,ns,52352
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,10338280.0,ns,55624
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,10914265.0,ns,58896
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,11542102.0,ns,62168
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,12139320.0,ns,65440
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,12780030.0,ns,68712
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,13313444.0,ns,71984
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,13941623.0,ns,75256
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,14616380.0,ns,78528
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,15207857.0,ns,81800
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,15823815.0,ns,85072
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,16432502.0,ns,88344
u64_random,partial_sort_1_0_0,len_30-prefix_25,,,17075530.0,ns,91616
