group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_1000-prefix_17,,,33730.0,ns,42
u64_random_z1,vendored_std,len_1000-prefix_17,,,70560.0,ns,84
u64_random_z1,vendored_std,len_1000-prefix_17,,,103780.0,ns,126
u64_random_z1,vendored_std,len_1000-prefix_17,,,136440.0,ns,168
u64_random_z1,vendored_std,len_1000-prefix_17,,,166660.0,ns,210
u64_random_z1,vendored_std,len_1000-prefix_17,,,204269.0,ns,252
u64_random_z1,vendored_std,len_1000-prefix_17,,,235798.0,ns,294
u64_random_z1,vendored_std,len_1000-prefix_17,,,270808.0,ns,336
u64_random_z1,vendored_std,len_1000-prefix_17,,,302378.0,ns,378
u64_random_z1,vendored_std,len_1000-prefix_17,,,336719.0,ns,420
u64_random_z1,vendored_std,len_1000-prefix_17,,,373849.0,ns,462
u64_random_z1,vendored_std,len_1000-prefix_17,,,409320.0,ns,504
u64_random_z1,vendored_std,len_1000-prefix_17,,,442526.0,ns,546
u64_random_z1,vendored_std,len_1000-prefix_17,,,473498.0,ns,588
u64_random_z1,vendored_std,len_1000-prefix_17,,,506436.0,ns,630
u64_random_z1,vendored_std,len_1000-prefix_17,,,541768.0,ns,672
u64_random_z1,vendored_std,len_1000-prefix_17,,,576977.0,ns,714
u64_random_z1,vendored_std,len_1000-prefix_17,,,608817.0,ns,756
u64_random_z1,vendored_std,len_1000-prefix_17,,,640437.0,ns,798
u64_random_z1,vendored_std,len_1000-prefix_17,,,678637.0,ns,840
u64_random_z1,vendored_std,len_1000-prefix_17,,,712697.0,ns,882
u64_random_z1,vendored_std,len_1000-prefix_17,,,750347.0,ns,924
u64_random_z1,vendored_std,len_1000-prefix_17,,,782229.0,ns,966
u64_random_z1,vendored_std,len_1000-prefix_17,,,914385.0,ns,1008
u64_random_z1,vendored_std,len_1000-prefix_17,,,852596.0,ns,1050
u64_random_z1,vendored_std,len_1000-prefix_17,,,883126.0,ns,1092
u64_random_z1,vendored_std,len_1000-prefix_17,,,921157.0,ns,1134
u64_random_z1,vendored_std,len_1000-prefix_17,,,950457.0,ns,1176
u64_random_z1,vendored_std,len_1000-prefix_17,,,987933.0,ns,1218
u64_random_z1,vendored_std,len_1000-prefix_17,,,1012836.0,ns,1260
u64_random_z1,vendored_std,len_1000-prefix_17,,,1049417.0,ns,1302
u64_random_z1,vendored_std,len_1000-prefix_17,,,1095985.0,ns,1344
u64_random_z1,vendored_std,len_1000-prefix_17,,,1117855.0,ns,1386
u64_random_z1,vendored_std,len_1000-prefix_17,,,1152390.0,ns,1428
u64_random_z1,vendored_std,len_1000-prefix_17,,,1201396.0,ns,1470
u64_random_z1,vendored_std,len_1000-prefix_17,,,1227054.0,ns,1512
u64_random_z1,vendored_std,len_1000-prefix_17,,,1258226.0,ns,1554
u64_random_z1,vendored_std,len_1000-prefix_17,,,1294573.0,ns,1596
u64_random_z1,vendored_std,len_1000-prefix_17,,,1330610.0,ns,1638
u64_random_z1,vendored_std,len_1000-prefix_17,,,1366225.0,ns,1680
u64_random_z1,vendored_std,len_1000-prefix_17,,,1400184.0,ns,1722
u64_random_z1,vendored_std,len_1000-prefix_17,,,1422913.0,ns,1764
u64_random_z1,vendored_std,len_1000-prefix_17,,,1473134.0,ns,1806
u64_random_z1,vendored_std,len_1000-prefix_17,,,1502823.0,ns,1848
u64_random_z1,vendored_std,len_1000-prefix_17,,,1532643.0,ns,1890
