group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,239539.0,ns,17
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,478548.0,ns,34
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,741266.0,ns,51
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,1001518.0,ns,68
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,1260094.0,ns,85
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,1505883.0,ns,102
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,1743584.0,ns,119
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,1989113.0,ns,136
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,2233331.0,ns,153
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,2479780.0,ns,170
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,2713880.0,ns,187
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,2961605.0,ns,204
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,3204148.0,ns,221
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,3453054.0,ns,238
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,3711514.0,ns,255
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,3954814.0,ns,272
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,4199143.0,ns,289
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,4434602.0,ns,306
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,4683790.0,ns,323
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,4934669.0,ns,340
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,5170209.0,ns,357
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,5432516.0,ns,374
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,5672168.0,ns,391
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,5918227.0,ns,408
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,6161354.0,ns,425
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,6429903.0,ns,442
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,6685143.0,ns,459
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,6935402.0,ns,476
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,7192921.0,ns,493
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,7419389.0,ns,510
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,7677149.0,ns,527
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,7927037.0,ns,544
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,8184466.0,ns,561
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,8425305.0,ns,578
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,8664173.0,ns,595
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,8896743.0,ns,612
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,9125552.0,ns,629
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,9387611.0,ns,646
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,9637859.0,ns,663
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,9886728.0,ns,680
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,10120928.0,ns,697
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,10391608.0,ns,714
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,10663865.0,ns,731
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,10855345.0,ns,748
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,11007345.0,ns,765
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,11249326.0,ns,782
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,11502725.0,ns,799
string_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,11746333.0,ns,816
