group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_30-prefix_40,,,130029.0,ns,341
string_random_z1,select_nth,len_30-prefix_40,,,244129.0,ns,682
string_random_z1,select_nth,len_30-prefix_40,,,369970.0,ns,1023
string_random_z1,select_nth,len_30-prefix_40,,,484928.0,ns,1364
string_random_z1,select_nth,len_30-prefix_40,,,608586.0,ns,1705
string_random_z1,select_nth,len_30-prefix_40,,,727136.0,ns,2046
string_random_z1,select_nth,len_30-prefix_40,,,869646.0,ns,2387
string_random_z1,select_nth,len_30-prefix_40,,,975136.0,ns,2728
string_random_z1,select_nth,len_30-prefix_40,,,1108996.0,ns,3069
string_random_z1,select_nth,len_30-prefix_40,,,1230786.0,ns,3410
string_random_z1,select_nth,len_30-prefix_40,,,1349004.0,ns,3751
string_random_z1,select_nth,len_30-prefix_40,,,1459333.0,ns,4092
string_random_z1,select_nth,len_30-prefix_40,,,1617720.0,ns,4433
string_random_z1,select_nth,len_30-prefix_40,,,1728964.0,ns,4774
string_random_z1,select_nth,len_30-prefix_40,,,1844252.0,ns,5115
string_random_z1,select_nth,len_30-prefix_40,,,1997492.0,ns,5456
string_random_z1,select_nth,len_30-prefix_40,,,2104251.0,ns,5797
string_random_z1,select_nth,len_30-prefix_40,,,2218880.0,ns,6138
string_random_z1,select_nth,len_30-prefix_40,,,2343711.0,ns,6479
string_random_z1,select_nth,len_30-prefix_40,,,2468300.0,ns,6820
string_random_z1,select_nth,len_30-prefix_40,,,2578659.0,ns,7161
string_random_z1,select_nth,len_30-prefix_40,,,2712868.0,ns,7502
string_random_z1,select_nth,len_30-prefix_40,,,2812740.0,ns,7843
string_random_z1,select_nth,len_30-prefix_40,,,2930898.0,ns,8184
string_random_z1,select_nth,len_30-prefix_40,,,3052558.0,ns,8525
string_random_z1,select_nth,len_30-prefix_40,,,3194366.0,ns,8866
string_random_z1,select_nth,len_30-prefix_40,,,3280237.0,ns,9207
string_random_z1,select_nth,len_30-prefix_40,,,3408742.0,ns,9548
string_random_z1,select_nth,len_30-prefix_40,,,3510546.0,ns,9889
string_random_z1,select_nth,len_30-prefix_40,,,3672936.0,ns,10230
string_random_z1,select_nth,len_30-prefix_40,,,3748444.0,ns,10571
string_random_z1,select_nth,len_30-prefix_40,,,3862735.0,ns,10912
string_random_z1,select_nth,len_30-prefix_40,,,3999082.0,ns,11253
string_random_z1,select_nth,len_30-prefix_40,,,4153832.0,ns,11594
string_random_z1,select_nth,len_30-prefix_40,,,4290311.0,ns,11935
string_random_z1,select_nth,len_30-prefix_40,,,4379176.0,ns,12276
string_random_z1,select_nth,len_30-prefix_40,,,4494881.0,ns,12617
string_random_z1,select_nth,len_30-prefix_40,,,4637870.0,ns,12958
string_random_z1,select_nth,len_30-prefix_40,,,4737170.0,ns,13299
string_random_z1,select_nth,len_30-prefix_40,,,4878419.0,ns,13640
string_random_z1,select_nth,len_30-prefix_40,,,4987089.0,ns,13981
string_random_z1,select_nth,len_30-prefix_40,,,5082469.0,ns,14322
string_random_z1,select_nth,len_30-prefix_40,,,5188429.0,ns,14663
string_random_z1,select_nth,len_30-prefix_40,,,5332447.0,ns,15004
string_random_z1,select_nth,len_30-prefix_40,,,5464468.0,ns,15345
string_random_z1,select_nth,len_30-prefix_40,,,5573346.0,ns,15686
string_random_z1,select_nth,len_30-prefix_40,,,5700926.0,ns,16027
string_random_z1,select_nth,len_30-prefix_40,,,5803956.0,ns,16368
string_random_z1,select_nth,len_30-prefix_40,,,5941060.0,ns,16709
string_random_z1,select_nth,len_30-prefix_40,,,6058315.0,ns,17050
string_random_z1,select_nth,len_30-prefix_40,,,6235715.0,ns,17391
string_random_z1,select_nth,len_30-prefix_40,,,6315305.0,ns,17732
string_random_z1,select_nth,len_30-prefix_40,,,6426752.0,ns,18073
string_random_z1,select_nth,len_30-prefix_40,,,6577836.0,ns,18414
string_random_z1,select_nth,len_30-prefix_40,,,6737723.0,ns,18755
string_random_z1,select_nth,len_30-prefix_40,,,6796393.0,ns,19096
