group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,520387.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,971836.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,1425115.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,1916972.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,2401070.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,2888088.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,3354406.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,3834704.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,4317652.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,4791231.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,5322998.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,5818826.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,6302714.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,6783162.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,7288320.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,7762548.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,8250336.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,8661314.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,9180182.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,9659430.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,9994458.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,10472517.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,10949995.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,11477232.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,11877891.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,12320870.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,12809867.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,13265055.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,13736272.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,14209422.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,14811068.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,15317567.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,15768864.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,16248213.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,16705151.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,17189299.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,17663957.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,18185704.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,18642062.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,19128041.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,20409096.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,20554365.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,21064161.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,21578811.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_35,,,22100459.0,ns,45
