group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,480898.0,ns,1
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,678546.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,977554.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,1321266.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,1641053.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,1984912.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,2302780.0,ns,7
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,2626318.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,2993577.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,3301246.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,3523825.0,ns,11
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,3802654.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,4141084.0,ns,13
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,4443781.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,4934071.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,5084599.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,5417698.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,5782126.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,6109766.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,6432754.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,7565719.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,7673698.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,8063835.0,ns,23
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,8457486.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,8775004.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,8992084.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,9385699.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,9606414.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,10035701.0,ns,29
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,10428167.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,16068302.0,ns,31
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,16798312.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,17052840.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,17484778.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,18133704.0,ns,35
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,19223061.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,19535629.0,ns,37
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,19375049.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,19977206.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,21174634.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,23440193.0,ns,41
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,23903840.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,25970864.0,ns,43
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,25584014.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,26154013.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,26477261.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,26920928.0,ns,47
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,27218648.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,28111264.0,ns,49
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_9,,,29049040.0,ns,50
