group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,52339.0,ns,1724
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,102539.0,ns,3448
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,148560.0,ns,5172
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,201679.0,ns,6896
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,247969.0,ns,8620
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,298506.0,ns,10344
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,343869.0,ns,12068
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,388768.0,ns,13792
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,439019.0,ns,15516
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,489868.0,ns,17240
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,540887.0,ns,18964
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,585330.0,ns,20688
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,625928.0,ns,22412
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,676787.0,ns,24136
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,716187.0,ns,25860
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,765797.0,ns,27584
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,820450.0,ns,29308
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,861317.0,ns,31032
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,911607.0,ns,32756
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,973675.0,ns,34480
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1019567.0,ns,36204
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1069000.0,ns,37928
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1120445.0,ns,39652
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1158756.0,ns,41376
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1215135.0,ns,43100
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1247324.0,ns,44824
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1291452.0,ns,46548
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1338345.0,ns,48272
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1392145.0,ns,49996
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1431404.0,ns,51720
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1491164.0,ns,53444
u64_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1532914.0,ns,55168
