group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_50-prefix_12,,,95630.0,ns,265
string_random,vendored_std,len_50-prefix_12,,,192209.0,ns,530
string_random,vendored_std,len_50-prefix_12,,,281959.0,ns,795
string_random,vendored_std,len_50-prefix_12,,,378058.0,ns,1060
string_random,vendored_std,len_50-prefix_12,,,463620.0,ns,1325
string_random,vendored_std,len_50-prefix_12,,,561398.0,ns,1590
string_random,vendored_std,len_50-prefix_12,,,653657.0,ns,1855
string_random,vendored_std,len_50-prefix_12,,,752017.0,ns,2120
string_random,vendored_std,len_50-prefix_12,,,840187.0,ns,2385
string_random,vendored_std,len_50-prefix_12,,,929950.0,ns,2650
string_random,vendored_std,len_50-prefix_12,,,1037447.0,ns,2915
string_random,vendored_std,len_50-prefix_12,,,1135664.0,ns,3180
string_random,vendored_std,len_50-prefix_12,,,1232065.0,ns,3445
string_random,vendored_std,len_50-prefix_12,,,1328634.0,ns,3710
string_random,vendored_std,len_50-prefix_12,,,1432455.0,ns,3975
string_random,vendored_std,len_50-prefix_12,,,1535113.0,ns,4240
string_random,vendored_std,len_50-prefix_12,,,1631573.0,ns,4505
string_random,vendored_std,len_50-prefix_12,,,1737352.0,ns,4770
string_random,vendored_std,len_50-prefix_12,,,1821743.0,ns,5035
string_random,vendored_std,len_50-prefix_12,,,1940030.0,ns,5300
string_random,vendored_std,len_50-prefix_12,,,2024133.0,ns,5565
string_random,vendored_std,len_50-prefix_12,,,2119782.0,ns,5830
string_random,vendored_std,len_50-prefix_12,,,2210211.0,ns,6095
string_random,vendored_std,len_50-prefix_12,,,2320320.0,ns,6360
string_random,vendored_std,len_50-prefix_12,,,2408040.0,ns,6625
string_random,vendored_std,len_50-prefix_12,,,2463300.0,ns,6890
string_random,vendored_std,len_50-prefix_12,,,2568859.0,ns,7155
string_random,vendored_std,len_50-prefix_12,,,2641719.0,ns,7420
string_random,vendored_std,len_50-prefix_12,,,2736030.0,ns,7685
string_random,vendored_std,len_50-prefix_12,,,2835668.0,ns,7950
string_random,vendored_std,len_50-prefix_12,,,2916778.0,ns,8215
string_random,vendored_std,len_50-prefix_12,,,3011359.0,ns,8480
string_random,vendored_std,len_50-prefix_12,,,3117607.0,ns,8745
string_random,vendored_std,len_50-prefix_12,,,3220295.0,ns,9010
string_random,vendored_std,len_50-prefix_12,,,3298826.0,ns,9275
string_random,vendored_std,len_50-prefix_12,,,3422905.0,ns,9540
string_random,vendored_std,len_50-prefix_12,,,3542574.0,ns,9805
string_random,vendored_std,len_50-prefix_12,,,3621096.0,ns,10070
string_random,vendored_std,len_50-prefix_12,,,3704634.0,ns,10335
string_random,vendored_std,len_50-prefix_12,,,3816397.0,ns,10600
string_random,vendored_std,len_50-prefix_12,,,3903464.0,ns,10865
string_random,vendored_std,len_50-prefix_12,,,3970003.0,ns,11130
string_random,vendored_std,len_50-prefix_12,,,4082594.0,ns,11395
string_random,vendored_std,len_50-prefix_12,,,4165312.0,ns,11660
string_random,vendored_std,len_50-prefix_12,,,4249562.0,ns,11925
string_random,vendored_std,len_50-prefix_12,,,4424872.0,ns,12190
string_random,vendored_std,len_50-prefix_12,,,4518882.0,ns,12455
string_random,vendored_std,len_50-prefix_12,,,4606780.0,ns,12720
string_random,vendored_std,len_50-prefix_12,,,4696700.0,ns,12985
string_random,vendored_std,len_50-prefix_12,,,4828740.0,ns,13250
string_random,vendored_std,len_50-prefix_12,,,4951650.0,ns,13515
string_random,vendored_std,len_50-prefix_12,,,4994620.0,ns,13780
string_random,vendored_std,len_50-prefix_12,,,5045829.0,ns,14045
string_random,vendored_std,len_50-prefix_12,,,5143679.0,ns,14310
string_random,vendored_std,len_50-prefix_12,,,5252439.0,ns,14575
string_random,vendored_std,len_50-prefix_12,,,5299117.0,ns,14840
string_random,vendored_std,len_50-prefix_12,,,5444210.0,ns,15105
string_random,vendored_std,len_50-prefix_12,,,5465678.0,ns,15370
string_random,vendored_std,len_50-prefix_12,,,5730778.0,ns,15635
string_random,vendored_std,len_50-prefix_12,,,5749122.0,ns,15900
string_random,vendored_std,len_50-prefix_12,,,5845596.0,ns,16165
string_random,vendored_std,len_50-prefix_12,,,5898546.0,ns,16430
