group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_400-prefix_35,,,603267.0,ns,892
u64_ascending,select_nth,len_400-prefix_35,,,1216225.0,ns,1784
u64_ascending,select_nth,len_400-prefix_35,,,1820393.0,ns,2676
u64_ascending,select_nth,len_400-prefix_35,,,2455329.0,ns,3568
u64_ascending,select_nth,len_400-prefix_35,,,3067306.0,ns,4460
u64_ascending,select_nth,len_400-prefix_35,,,3670986.0,ns,5352
u64_ascending,select_nth,len_400-prefix_35,,,4287843.0,ns,6244
u64_ascending,select_nth,len_400-prefix_35,,,4904099.0,ns,7136
u64_ascending,select_nth,len_400-prefix_35,,,5509177.0,ns,8028
u64_ascending,select_nth,len_400-prefix_35,,,6116425.0,ns,8920
u64_ascending,select_nth,len_400-prefix_35,,,6723620.0,ns,9812
u64_ascending,select_nth,len_400-prefix_35,,,7332640.0,ns,10704
u64_ascending,select_nth,len_400-prefix_35,,,7935068.0,ns,11596
u64_ascending,select_nth,len_400-prefix_35,,,8544365.0,ns,12488
u64_ascending,select_nth,len_400-prefix_35,,,9163282.0,ns,13380
u64_ascending,select_nth,len_400-prefix_35,,,9778219.0,ns,14272
u64_ascending,select_nth,len_400-prefix_35,,,10380148.0,ns,15164
u64_ascending,select_nth,len_400-prefix_35,,,10994265.0,ns,16056
u64_ascending,select_nth,len_400-prefix_35,,,11632562.0,ns,16948
u64_ascending,select_nth,len_400-prefix_35,,,12239420.0,ns,17840
u64_ascending,select_nth,len_400-prefix_35,,,12851277.0,ns,18732
u64_ascending,select_nth,len_400-prefix_35,,,13456292.0,ns,19624
u64_ascending,select_nth,len_400-prefix_35,,,14064661.0,ns,20516
u64_ascending,select_nth,len_400-prefix_35,,,14676010.0,ns,21408
u64_ascending,select_nth,len_400-prefix_35,,,15296297.0,ns,22300
u64_ascending,select_nth,len_400-prefix_35,,,15915262.0,ns,23192
u64_ascending,select_nth,len_400-prefix_35,,,16518230.0,ns,24084
u64_ascending,select_nth,len_400-prefix_35,,,17136278.0,ns,24976
u64_ascending,select_nth,len_400-prefix_35,,,17753526.0,ns,25868
u64_ascending,select_nth,len_400-prefix_35,,,18380924.0,ns,26760
u64_ascending,select_nth,len_400-prefix_35,,,18995821.0,ns,27652
u64_ascending,select_nth,len_400-prefix_35,,,19596168.0,ns,28544
u64_ascending,select_nth,len_400-prefix_35,,,20195832.0,ns,29436
u64_ascending,select_nth,len_400-prefix_35,,,20826154.0,ns,30328
u64_ascending,select_nth,len_400-prefix_35,,,21607170.0,ns,31220
u64_ascending,select_nth,len_400-prefix_35,,,22046668.0,ns,32112
u64_ascending,select_nth,len_400-prefix_35,,,22651847.0,ns,33004
u64_ascending,select_nth,len_400-prefix_35,,,23261504.0,ns,33896
u64_ascending,select_nth,len_400-prefix_35,,,23865671.0,ns,34788
u64_ascending,select_nth,len_400-prefix_35,,,24490759.0,ns,35680
u64_ascending,select_nth,len_400-prefix_35,,,25112717.0,ns,36572
u64_ascending,select_nth,len_400-prefix_35,,,25714623.0,ns,37464
u64_ascending,select_nth,len_400-prefix_35,,,26328401.0,ns,38356
u64_ascending,select_nth,len_400-prefix_35,,,26937928.0,ns,39248
u64_ascending,select_nth,len_400-prefix_35,,,27566335.0,ns,40140
u64_ascending,select_nth,len_400-prefix_35,,,28179675.0,ns,41032
u64_ascending,select_nth,len_400-prefix_35,,,28816621.0,ns,41924
u64_ascending,select_nth,len_400-prefix_35,,,29492319.0,ns,42816
u64_ascending,select_nth,len_400-prefix_35,,,30075495.0,ns,43708
u64_ascending,select_nth,len_400-prefix_35,,,30652473.0,ns,44600
u64_ascending,select_nth,len_400-prefix_35,,,31297050.0,ns,45492
u64_ascending,select_nth,len_400-prefix_35,,,31895728.0,ns,46384
u64_ascending,select_nth,len_400-prefix_35,,,32495386.0,ns,47276
u64_ascending,select_nth,len_400-prefix_35,,,33084304.0,ns,48168
u64_ascending,select_nth,len_400-prefix_35,,,33697991.0,ns,49060
u64_ascending,select_nth,len_400-prefix_35,,,35656902.0,ns,49952
u64_ascending,select_nth,len_400-prefix_35,,,34870155.0,ns,50844
u64_ascending,select_nth,len_400-prefix_35,,,35500684.0,ns,51736
u64_ascending,select_nth,len_400-prefix_35,,,36127701.0,ns,52628
u64_ascending,select_nth,len_400-prefix_35,,,36755578.0,ns,53520
u64_ascending,select_nth,len_400-prefix_35,,,37341166.0,ns,54412
u64_ascending,select_nth,len_400-prefix_35,,,37981313.0,ns,55304
u64_ascending,select_nth,len_400-prefix_35,,,38572941.0,ns,56196
u64_ascending,select_nth,len_400-prefix_35,,,39432208.0,ns,57088
u64_ascending,select_nth,len_400-prefix_35,,,39717606.0,ns,57980
u64_ascending,select_nth,len_400-prefix_35,,,40309873.0,ns,58872
u64_ascending,select_nth,len_400-prefix_35,,,40900960.0,ns,59764
u64_ascending,select_nth,len_400-prefix_35,,,41575049.0,ns,60656
u64_ascending,select_nth,len_400-prefix_35,,,42123296.0,ns,61548
u64_ascending,select_nth,len_400-prefix_35,,,42735450.0,ns,62440
u64_ascending,select_nth,len_400-prefix_35,,,43329170.0,ns,63332
u64_ascending,select_nth,len_400-prefix_35,,,43929989.0,ns,64224
u64_ascending,select_nth,len_400-prefix_35,,,44547266.0,ns,65116
u64_ascending,select_nth,len_400-prefix_35,,,45183464.0,ns,66008
u64_ascending,select_nth,len_400-prefix_35,,,45761300.0,ns,66900
u64_ascending,select_nth,len_400-prefix_35,,,46350310.0,ns,67792
u64_ascending,select_nth,len_400-prefix_35,,,47005186.0,ns,68684
u64_ascending,select_nth,len_400-prefix_35,,,47621324.0,ns,69576
u64_ascending,select_nth,len_400-prefix_35,,,48168840.0,ns,70468
u64_ascending,select_nth,len_400-prefix_35,,,48784588.0,ns,71360
u64_ascending,select_nth,len_400-prefix_35,,,49398869.0,ns,72252
u64_ascending,select_nth,len_400-prefix_35,,,50019973.0,ns,73144
u64_ascending,select_nth,len_400-prefix_35,,,50638660.0,ns,74036
u64_ascending,select_nth,len_400-prefix_35,,,51228219.0,ns,74928
u64_ascending,select_nth,len_400-prefix_35,,,52018385.0,ns,75820
u64_ascending,select_nth,len_400-prefix_35,,,52415953.0,ns,76712
u64_ascending,select_nth,len_400-prefix_35,,,53048620.0,ns,77604
u64_ascending,select_nth,len_400-prefix_35,,,53684240.0,ns,78496
u64_ascending,select_nth,len_400-prefix_35,,,54282114.0,ns,79388
u64_ascending,select_nth,len_400-prefix_35,,,54887253.0,ns,80280
u64_ascending,select_nth,len_400-prefix_35,,,55463562.0,ns,81172
u64_ascending,select_nth,len_400-prefix_35,,,56123706.0,ns,82064
u64_ascending,select_nth,len_400-prefix_35,,,56748435.0,ns,82956
u64_ascending,select_nth,len_400-prefix_35,,,57328552.0,ns,83848
u64_ascending,select_nth,len_400-prefix_35,,,57974171.0,ns,84740
u64_ascending,select_nth,len_400-prefix_35,,,58538479.0,ns,85632
u64_ascending,select_nth,len_400-prefix_35,,,59162944.0,ns,86524
u64_ascending,select_nth,len_400-prefix_35,,,59810373.0,ns,87416
u64_ascending,select_nth,len_400-prefix_35,,,60367770.0,ns,88308
u64_ascending,select_nth,len_400-prefix_35,,,60975157.0,ns,89200
