group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,7910.0,ns,244
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,19490.0,ns,488
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,29450.0,ns,732
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,39990.0,ns,976
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,51197.0,ns,1220
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,62160.0,ns,1464
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,69660.0,ns,1708
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,81110.0,ns,1952
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,92540.0,ns,2196
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,105478.0,ns,2440
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,117490.0,ns,2684
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,131799.0,ns,2928
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,145878.0,ns,3172
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,159039.0,ns,3416
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,172819.0,ns,3660
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,190729.0,ns,3904
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,198550.0,ns,4148
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,211998.0,ns,4392
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,227519.0,ns,4636
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,244768.0,ns,4880
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,257069.0,ns,5124
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,268428.0,ns,5368
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,283520.0,ns,5612
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,296479.0,ns,5856
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,311259.0,ns,6100
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,316030.0,ns,6344
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,295129.0,ns,6588
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,309877.0,ns,6832
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,317189.0,ns,7076
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,339919.0,ns,7320
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,353810.0,ns,7564
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,369898.0,ns,7808
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,385299.0,ns,8052
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,397060.0,ns,8296
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,420387.0,ns,8540
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,449548.0,ns,8784
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,466386.0,ns,9028
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,480607.0,ns,9272
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,506219.0,ns,9516
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,529830.0,ns,9760
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,547216.0,ns,10004
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,567608.0,ns,10248
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,594079.0,ns,10492
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,641288.0,ns,10736
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,679308.0,ns,10980
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,697206.0,ns,11224
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,777244.0,ns,11468
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,775667.0,ns,11712
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,849137.0,ns,11956
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,875436.0,ns,12200
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,890539.0,ns,12444
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,934337.0,ns,12688
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,972976.0,ns,12932
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,1018267.0,ns,13176
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,1106817.0,ns,13420
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,1165618.0,ns,13664
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,1188686.0,ns,13908
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,1244714.0,ns,14152
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,1328045.0,ns,14396
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,1412100.0,ns,14640
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,1468683.0,ns,14884
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,1544214.0,ns,15128
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,1585002.0,ns,15372
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,1567283.0,ns,15616
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,1633103.0,ns,15860
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,1668620.0,ns,16104
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,1737801.0,ns,16348
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,1754643.0,ns,16592
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,1835252.0,ns,16836
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,2766958.0,ns,17080
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,2999378.0,ns,17324
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,3109655.0,ns,17568
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,3116428.0,ns,17812
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,3216416.0,ns,18056
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,3510133.0,ns,18300
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,3500836.0,ns,18544
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,3701402.0,ns,18788
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,3599047.0,ns,19032
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,3716406.0,ns,19276
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,3816275.0,ns,19520
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,3914543.0,ns,19764
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,4015092.0,ns,20008
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,3966485.0,ns,20252
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,4538851.0,ns,20496
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,4178233.0,ns,20740
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,4258215.0,ns,20984
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,4363572.0,ns,21228
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,4360762.0,ns,21472
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,4491095.0,ns,21716
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,4489010.0,ns,21960
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,4623650.0,ns,22204
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,4767911.0,ns,22448
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,4925518.0,ns,22692
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,5333797.0,ns,22936
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,5058329.0,ns,23180
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,5120179.0,ns,23424
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,5151280.0,ns,23668
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,5198419.0,ns,23912
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,5455419.0,ns,24156
kibibyte_random_z1,vendored_std,len_25-prefix_4,,,5544526.0,ns,24400
