group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,143299.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,233188.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,335169.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,437028.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,538027.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,649008.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,740298.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,842786.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,942377.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,1054216.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,1210486.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,1285295.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,1409705.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,1514063.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,1617192.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,1767272.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,1867683.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,1987932.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,2100452.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,2237261.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,2371441.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,2482146.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,2573070.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,2744150.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,2836060.0,ns,50
