group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_200-prefix_75,,,207799.0,ns,73
string_ascending,vendored_std,len_200-prefix_75,,,405828.0,ns,146
string_ascending,vendored_std,len_200-prefix_75,,,623637.0,ns,219
string_ascending,vendored_std,len_200-prefix_75,,,872644.0,ns,292
string_ascending,vendored_std,len_200-prefix_75,,,1077127.0,ns,365
string_ascending,vendored_std,len_200-prefix_75,,,1302024.0,ns,438
string_ascending,vendored_std,len_200-prefix_75,,,1506651.0,ns,511
string_ascending,vendored_std,len_200-prefix_75,,,1732265.0,ns,584
string_ascending,vendored_std,len_200-prefix_75,,,1933353.0,ns,657
string_ascending,vendored_std,len_200-prefix_75,,,2130190.0,ns,730
string_ascending,vendored_std,len_200-prefix_75,,,2338481.0,ns,803
string_ascending,vendored_std,len_200-prefix_75,,,2549130.0,ns,876
string_ascending,vendored_std,len_200-prefix_75,,,2763259.0,ns,949
string_ascending,vendored_std,len_200-prefix_75,,,2966925.0,ns,1022
string_ascending,vendored_std,len_200-prefix_75,,,3161927.0,ns,1095
string_ascending,vendored_std,len_200-prefix_75,,,3376605.0,ns,1168
string_ascending,vendored_std,len_200-prefix_75,,,3568615.0,ns,1241
string_ascending,vendored_std,len_200-prefix_75,,,3767445.0,ns,1314
string_ascending,vendored_std,len_200-prefix_75,,,3971655.0,ns,1387
string_ascending,vendored_std,len_200-prefix_75,,,4176641.0,ns,1460
string_ascending,vendored_std,len_200-prefix_75,,,4391272.0,ns,1533
string_ascending,vendored_std,len_200-prefix_75,,,4609110.0,ns,1606
string_ascending,vendored_std,len_200-prefix_75,,,4817380.0,ns,1679
string_ascending,vendored_std,len_200-prefix_75,,,5023800.0,ns,1752
string_ascending,vendored_std,len_200-prefix_75,,,5215907.0,ns,1825
string_ascending,vendored_std,len_200-prefix_75,,,5428938.0,ns,1898
string_ascending,vendored_std,len_200-prefix_75,,,5654477.0,ns,1971
string_ascending,vendored_std,len_200-prefix_75,,,5859646.0,ns,2044
string_ascending,vendored_std,len_200-prefix_75,,,6076985.0,ns,2117
string_ascending,vendored_std,len_200-prefix_75,,,6262173.0,ns,2190
string_ascending,vendored_std,len_200-prefix_75,,,6455142.0,ns,2263
string_ascending,vendored_std,len_200-prefix_75,,,6822311.0,ns,2336
string_ascending,vendored_std,len_200-prefix_75,,,6930071.0,ns,2409
string_ascending,vendored_std,len_200-prefix_75,,,7146190.0,ns,2482
string_ascending,vendored_std,len_200-prefix_75,,,7322100.0,ns,2555
string_ascending,vendored_std,len_200-prefix_75,,,7572679.0,ns,2628
string_ascending,vendored_std,len_200-prefix_75,,,7730818.0,ns,2701
string_ascending,vendored_std,len_200-prefix_75,,,7967647.0,ns,2774
string_ascending,vendored_std,len_200-prefix_75,,,8178936.0,ns,2847
string_ascending,vendored_std,len_200-prefix_75,,,8424965.0,ns,2920
string_ascending,vendored_std,len_200-prefix_75,,,8639398.0,ns,2993
string_ascending,vendored_std,len_200-prefix_75,,,8841953.0,ns,3066
string_ascending,vendored_std,len_200-prefix_75,,,9036921.0,ns,3139
string_ascending,vendored_std,len_200-prefix_75,,,9194441.0,ns,3212
string_ascending,vendored_std,len_200-prefix_75,,,9433112.0,ns,3285
string_ascending,vendored_std,len_200-prefix_75,,,9730339.0,ns,3358
string_ascending,vendored_std,len_200-prefix_75,,,9894729.0,ns,3431
string_ascending,vendored_std,len_200-prefix_75,,,11121613.0,ns,3504
string_ascending,vendored_std,len_200-prefix_75,,,10253357.0,ns,3577
string_ascending,vendored_std,len_200-prefix_75,,,10507127.0,ns,3650
string_ascending,vendored_std,len_200-prefix_75,,,10694356.0,ns,3723
string_ascending,vendored_std,len_200-prefix_75,,,10915444.0,ns,3796
string_ascending,vendored_std,len_200-prefix_75,,,11091985.0,ns,3869
string_ascending,vendored_std,len_200-prefix_75,,,11299275.0,ns,3942
string_ascending,vendored_std,len_200-prefix_75,,,11545832.0,ns,4015
string_ascending,vendored_std,len_200-prefix_75,,,11774431.0,ns,4088
string_ascending,vendored_std,len_200-prefix_75,,,11980630.0,ns,4161
string_ascending,vendored_std,len_200-prefix_75,,,12162980.0,ns,4234
string_ascending,vendored_std,len_200-prefix_75,,,12356929.0,ns,4307
string_ascending,vendored_std,len_200-prefix_75,,,12598387.0,ns,4380
string_ascending,vendored_std,len_200-prefix_75,,,12799837.0,ns,4453
string_ascending,vendored_std,len_200-prefix_75,,,13073316.0,ns,4526
string_ascending,vendored_std,len_200-prefix_75,,,13229235.0,ns,4599
string_ascending,vendored_std,len_200-prefix_75,,,13456582.0,ns,4672
string_ascending,vendored_std,len_200-prefix_75,,,13655796.0,ns,4745
string_ascending,vendored_std,len_200-prefix_75,,,13908102.0,ns,4818
string_ascending,vendored_std,len_200-prefix_75,,,14071016.0,ns,4891
string_ascending,vendored_std,len_200-prefix_75,,,14318811.0,ns,4964
string_ascending,vendored_std,len_200-prefix_75,,,14462951.0,ns,5037
string_ascending,vendored_std,len_200-prefix_75,,,14690380.0,ns,5110
string_ascending,vendored_std,len_200-prefix_75,,,14876669.0,ns,5183
string_ascending,vendored_std,len_200-prefix_75,,,15066548.0,ns,5256
string_ascending,vendored_std,len_200-prefix_75,,,15340660.0,ns,5329
