group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10-prefix_45,,,124240.0,ns,1479
string_descending,select_nth,len_10-prefix_45,,,251188.0,ns,2958
string_descending,select_nth,len_10-prefix_45,,,382598.0,ns,4437
string_descending,select_nth,len_10-prefix_45,,,520198.0,ns,5916
string_descending,select_nth,len_10-prefix_45,,,657838.0,ns,7395
string_descending,select_nth,len_10-prefix_45,,,783896.0,ns,8874
string_descending,select_nth,len_10-prefix_45,,,899176.0,ns,10353
string_descending,select_nth,len_10-prefix_45,,,1025896.0,ns,11832
string_descending,select_nth,len_10-prefix_45,,,1130015.0,ns,13311
string_descending,select_nth,len_10-prefix_45,,,1245500.0,ns,14790
string_descending,select_nth,len_10-prefix_45,,,1368504.0,ns,16269
string_descending,select_nth,len_10-prefix_45,,,1494583.0,ns,17748
string_descending,select_nth,len_10-prefix_45,,,1615692.0,ns,19227
string_descending,select_nth,len_10-prefix_45,,,1750785.0,ns,20706
string_descending,select_nth,len_10-prefix_45,,,1865192.0,ns,22185
string_descending,select_nth,len_10-prefix_45,,,1993422.0,ns,23664
string_descending,select_nth,len_10-prefix_45,,,2113980.0,ns,25143
string_descending,select_nth,len_10-prefix_45,,,2270903.0,ns,26622
string_descending,select_nth,len_10-prefix_45,,,2362100.0,ns,28101
string_descending,select_nth,len_10-prefix_45,,,2480490.0,ns,29580
string_descending,select_nth,len_10-prefix_45,,,2609529.0,ns,31059
string_descending,select_nth,len_10-prefix_45,,,2728739.0,ns,32538
string_descending,select_nth,len_10-prefix_45,,,2861787.0,ns,34017
string_descending,select_nth,len_10-prefix_45,,,2967157.0,ns,35496
string_descending,select_nth,len_10-prefix_45,,,3097508.0,ns,36975
string_descending,select_nth,len_10-prefix_45,,,3240620.0,ns,38454
string_descending,select_nth,len_10-prefix_45,,,3429257.0,ns,39933
string_descending,select_nth,len_10-prefix_45,,,3515336.0,ns,41412
string_descending,select_nth,len_10-prefix_45,,,3711375.0,ns,42891
string_descending,select_nth,len_10-prefix_45,,,3837814.0,ns,44370
string_descending,select_nth,len_10-prefix_45,,,3964904.0,ns,45849
string_descending,select_nth,len_10-prefix_45,,,4082804.0,ns,47328
string_descending,select_nth,len_10-prefix_45,,,4221032.0,ns,48807
