group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_18-prefix_16,,,18690.0,ns,352
kibibyte_ascending,select_nth,len_18-prefix_16,,,38280.0,ns,704
kibibyte_ascending,select_nth,len_18-prefix_16,,,60010.0,ns,1056
kibibyte_ascending,select_nth,len_18-prefix_16,,,80958.0,ns,1408
kibibyte_ascending,select_nth,len_18-prefix_16,,,102659.0,ns,1760
kibibyte_ascending,select_nth,len_18-prefix_16,,,121900.0,ns,2112
kibibyte_ascending,select_nth,len_18-prefix_16,,,134730.0,ns,2464
kibibyte_ascending,select_nth,len_18-prefix_16,,,159049.0,ns,2816
kibibyte_ascending,select_nth,len_18-prefix_16,,,186980.0,ns,3168
kibibyte_ascending,select_nth,len_18-prefix_16,,,213859.0,ns,3520
kibibyte_ascending,select_nth,len_18-prefix_16,,,239108.0,ns,3872
kibibyte_ascending,select_nth,len_18-prefix_16,,,262028.0,ns,4224
kibibyte_ascending,select_nth,len_18-prefix_16,,,283078.0,ns,4576
kibibyte_ascending,select_nth,len_18-prefix_16,,,304280.0,ns,4928
kibibyte_ascending,select_nth,len_18-prefix_16,,,327278.0,ns,5280
kibibyte_ascending,select_nth,len_18-prefix_16,,,354859.0,ns,5632
kibibyte_ascending,select_nth,len_18-prefix_16,,,378399.0,ns,5984
kibibyte_ascending,select_nth,len_18-prefix_16,,,400767.0,ns,6336
kibibyte_ascending,select_nth,len_18-prefix_16,,,423428.0,ns,6688
kibibyte_ascending,select_nth,len_18-prefix_16,,,449038.0,ns,7040
kibibyte_ascending,select_nth,len_18-prefix_16,,,474997.0,ns,7392
kibibyte_ascending,select_nth,len_18-prefix_16,,,495367.0,ns,7744
kibibyte_ascending,select_nth,len_18-prefix_16,,,521968.0,ns,8096
kibibyte_ascending,select_nth,len_18-prefix_16,,,536247.0,ns,8448
kibibyte_ascending,select_nth,len_18-prefix_16,,,532597.0,ns,8800
kibibyte_ascending,select_nth,len_18-prefix_16,,,555878.0,ns,9152
kibibyte_ascending,select_nth,len_18-prefix_16,,,584535.0,ns,9504
kibibyte_ascending,select_nth,len_18-prefix_16,,,604680.0,ns,9856
kibibyte_ascending,select_nth,len_18-prefix_16,,,634251.0,ns,10208
kibibyte_ascending,select_nth,len_18-prefix_16,,,654797.0,ns,10560
kibibyte_ascending,select_nth,len_18-prefix_16,,,677518.0,ns,10912
kibibyte_ascending,select_nth,len_18-prefix_16,,,707017.0,ns,11264
kibibyte_ascending,select_nth,len_18-prefix_16,,,732697.0,ns,11616
kibibyte_ascending,select_nth,len_18-prefix_16,,,753688.0,ns,11968
kibibyte_ascending,select_nth,len_18-prefix_16,,,789696.0,ns,12320
kibibyte_ascending,select_nth,len_18-prefix_16,,,814457.0,ns,12672
kibibyte_ascending,select_nth,len_18-prefix_16,,,843127.0,ns,13024
kibibyte_ascending,select_nth,len_18-prefix_16,,,872735.0,ns,13376
kibibyte_ascending,select_nth,len_18-prefix_16,,,909996.0,ns,13728
kibibyte_ascending,select_nth,len_18-prefix_16,,,938937.0,ns,14080
kibibyte_ascending,select_nth,len_18-prefix_16,,,969705.0,ns,14432
kibibyte_ascending,select_nth,len_18-prefix_16,,,1018055.0,ns,14784
kibibyte_ascending,select_nth,len_18-prefix_16,,,1032396.0,ns,15136
kibibyte_ascending,select_nth,len_18-prefix_16,,,1049629.0,ns,15488
kibibyte_ascending,select_nth,len_18-prefix_16,,,1094294.0,ns,15840
kibibyte_ascending,select_nth,len_18-prefix_16,,,1173875.0,ns,16192
kibibyte_ascending,select_nth,len_18-prefix_16,,,1169656.0,ns,16544
kibibyte_ascending,select_nth,len_18-prefix_16,,,1206076.0,ns,16896
kibibyte_ascending,select_nth,len_18-prefix_16,,,1244445.0,ns,17248
kibibyte_ascending,select_nth,len_18-prefix_16,,,1261605.0,ns,17600
kibibyte_ascending,select_nth,len_18-prefix_16,,,1306625.0,ns,17952
kibibyte_ascending,select_nth,len_18-prefix_16,,,1342506.0,ns,18304
kibibyte_ascending,select_nth,len_18-prefix_16,,,1395860.0,ns,18656
kibibyte_ascending,select_nth,len_18-prefix_16,,,1425724.0,ns,19008
kibibyte_ascending,select_nth,len_18-prefix_16,,,1484374.0,ns,19360
kibibyte_ascending,select_nth,len_18-prefix_16,,,1514594.0,ns,19712
kibibyte_ascending,select_nth,len_18-prefix_16,,,1559512.0,ns,20064
kibibyte_ascending,select_nth,len_18-prefix_16,,,1596663.0,ns,20416
kibibyte_ascending,select_nth,len_18-prefix_16,,,1656251.0,ns,20768
kibibyte_ascending,select_nth,len_18-prefix_16,,,1813524.0,ns,21120
