group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2000-prefix_1,,,90979.0,ns,3
kibibyte_descending,vendored_std,len_2000-prefix_1,,,103949.0,ns,6
kibibyte_descending,vendored_std,len_2000-prefix_1,,,155230.0,ns,9
kibibyte_descending,vendored_std,len_2000-prefix_1,,,272158.0,ns,12
kibibyte_descending,vendored_std,len_2000-prefix_1,,,269249.0,ns,15
kibibyte_descending,vendored_std,len_2000-prefix_1,,,312828.0,ns,18
kibibyte_descending,vendored_std,len_2000-prefix_1,,,371448.0,ns,21
kibibyte_descending,vendored_std,len_2000-prefix_1,,,415927.0,ns,24
kibibyte_descending,vendored_std,len_2000-prefix_1,,,462378.0,ns,27
kibibyte_descending,vendored_std,len_2000-prefix_1,,,515158.0,ns,30
kibibyte_descending,vendored_std,len_2000-prefix_1,,,588507.0,ns,33
kibibyte_descending,vendored_std,len_2000-prefix_1,,,611868.0,ns,36
kibibyte_descending,vendored_std,len_2000-prefix_1,,,632358.0,ns,39
kibibyte_descending,vendored_std,len_2000-prefix_1,,,727328.0,ns,42
kibibyte_descending,vendored_std,len_2000-prefix_1,,,750077.0,ns,45
kibibyte_descending,vendored_std,len_2000-prefix_1,,,778358.0,ns,48
kibibyte_descending,vendored_std,len_2000-prefix_1,,,845237.0,ns,51
kibibyte_descending,vendored_std,len_2000-prefix_1,,,839317.0,ns,54
kibibyte_descending,vendored_std,len_2000-prefix_1,,,862627.0,ns,57
kibibyte_descending,vendored_std,len_2000-prefix_1,,,910395.0,ns,60
kibibyte_descending,vendored_std,len_2000-prefix_1,,,988385.0,ns,63
kibibyte_descending,vendored_std,len_2000-prefix_1,,,1013025.0,ns,66
kibibyte_descending,vendored_std,len_2000-prefix_1,,,1055326.0,ns,69
kibibyte_descending,vendored_std,len_2000-prefix_1,,,1147192.0,ns,72
kibibyte_descending,vendored_std,len_2000-prefix_1,,,1163894.0,ns,75
kibibyte_descending,vendored_std,len_2000-prefix_1,,,1219690.0,ns,78
kibibyte_descending,vendored_std,len_2000-prefix_1,,,1351444.0,ns,81
kibibyte_descending,vendored_std,len_2000-prefix_1,,,1334926.0,ns,84
kibibyte_descending,vendored_std,len_2000-prefix_1,,,1386045.0,ns,87
kibibyte_descending,vendored_std,len_2000-prefix_1,,,1439264.0,ns,90
kibibyte_descending,vendored_std,len_2000-prefix_1,,,1662434.0,ns,93
kibibyte_descending,vendored_std,len_2000-prefix_1,,,1699613.0,ns,96
kibibyte_descending,vendored_std,len_2000-prefix_1,,,1765263.0,ns,99
kibibyte_descending,vendored_std,len_2000-prefix_1,,,2031990.0,ns,102
kibibyte_descending,vendored_std,len_2000-prefix_1,,,2055572.0,ns,105
