group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_2,,,58579.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_2,,,105458.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_2,,,173090.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_2,,,219119.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_2,,,293189.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_2,,,333199.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_2,,,398080.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_2,,,456290.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_2,,,528086.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_2,,,592459.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_2,,,642517.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_2,,,714907.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_2,,,767386.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_2,,,801146.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_2,,,853476.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_2,,,886737.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_2,,,1026715.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_2,,,1036297.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_2,,,1108898.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_2,,,1208254.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_2,,,1239794.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_2,,,1287422.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_2,,,1370544.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_2,,,1419463.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_2,,,1439575.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_2,,,1553583.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_2,,,1622584.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_2,,,1635092.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_2,,,1647203.0,ns,87
string_random_z1,vendored_std,len_4000-prefix_2,,,1703987.0,ns,90
string_random_z1,vendored_std,len_4000-prefix_2,,,1845881.0,ns,93
string_random_z1,vendored_std,len_4000-prefix_2,,,1853022.0,ns,96
string_random_z1,vendored_std,len_4000-prefix_2,,,1894523.0,ns,99
string_random_z1,vendored_std,len_4000-prefix_2,,,1923752.0,ns,102
string_random_z1,vendored_std,len_4000-prefix_2,,,1973661.0,ns,105
string_random_z1,vendored_std,len_4000-prefix_2,,,2080792.0,ns,108
string_random_z1,vendored_std,len_4000-prefix_2,,,2146391.0,ns,111
string_random_z1,vendored_std,len_4000-prefix_2,,,2188360.0,ns,114
string_random_z1,vendored_std,len_4000-prefix_2,,,2185360.0,ns,117
string_random_z1,vendored_std,len_4000-prefix_2,,,2181020.0,ns,120
string_random_z1,vendored_std,len_4000-prefix_2,,,2253741.0,ns,123
string_random_z1,vendored_std,len_4000-prefix_2,,,2380430.0,ns,126
string_random_z1,vendored_std,len_4000-prefix_2,,,2415051.0,ns,129
string_random_z1,vendored_std,len_4000-prefix_2,,,2490758.0,ns,132
string_random_z1,vendored_std,len_4000-prefix_2,,,2453270.0,ns,135
string_random_z1,vendored_std,len_4000-prefix_2,,,2624140.0,ns,138
string_random_z1,vendored_std,len_4000-prefix_2,,,2702659.0,ns,141
string_random_z1,vendored_std,len_4000-prefix_2,,,2714031.0,ns,144
string_random_z1,vendored_std,len_4000-prefix_2,,,2824115.0,ns,147
string_random_z1,vendored_std,len_4000-prefix_2,,,2829420.0,ns,150
string_random_z1,vendored_std,len_4000-prefix_2,,,2907736.0,ns,153
string_random_z1,vendored_std,len_4000-prefix_2,,,2979348.0,ns,156
string_random_z1,vendored_std,len_4000-prefix_2,,,2982628.0,ns,159
string_random_z1,vendored_std,len_4000-prefix_2,,,3084098.0,ns,162
string_random_z1,vendored_std,len_4000-prefix_2,,,3194917.0,ns,165
string_random_z1,vendored_std,len_4000-prefix_2,,,3263136.0,ns,168
string_random_z1,vendored_std,len_4000-prefix_2,,,3259907.0,ns,171
string_random_z1,vendored_std,len_4000-prefix_2,,,3429554.0,ns,174
string_random_z1,vendored_std,len_4000-prefix_2,,,3367428.0,ns,177
string_random_z1,vendored_std,len_4000-prefix_2,,,3426593.0,ns,180
string_random_z1,vendored_std,len_4000-prefix_2,,,3438207.0,ns,183
string_random_z1,vendored_std,len_4000-prefix_2,,,3512626.0,ns,186
string_random_z1,vendored_std,len_4000-prefix_2,,,3576404.0,ns,189
string_random_z1,vendored_std,len_4000-prefix_2,,,3674464.0,ns,192
string_random_z1,vendored_std,len_4000-prefix_2,,,3757344.0,ns,195
string_random_z1,vendored_std,len_4000-prefix_2,,,3780255.0,ns,198
string_random_z1,vendored_std,len_4000-prefix_2,,,3831103.0,ns,201
string_random_z1,vendored_std,len_4000-prefix_2,,,3937764.0,ns,204
string_random_z1,vendored_std,len_4000-prefix_2,,,3905713.0,ns,207
string_random_z1,vendored_std,len_4000-prefix_2,,,3991126.0,ns,210
string_random_z1,vendored_std,len_4000-prefix_2,,,4135764.0,ns,213
string_random_z1,vendored_std,len_4000-prefix_2,,,4172323.0,ns,216
string_random_z1,vendored_std,len_4000-prefix_2,,,4163313.0,ns,219
string_random_z1,vendored_std,len_4000-prefix_2,,,4306492.0,ns,222
string_random_z1,vendored_std,len_4000-prefix_2,,,4360182.0,ns,225
string_random_z1,vendored_std,len_4000-prefix_2,,,4362713.0,ns,228
string_random_z1,vendored_std,len_4000-prefix_2,,,4396531.0,ns,231
string_random_z1,vendored_std,len_4000-prefix_2,,,4528652.0,ns,234
string_random_z1,vendored_std,len_4000-prefix_2,,,4464481.0,ns,237
string_random_z1,vendored_std,len_4000-prefix_2,,,5853966.0,ns,240
string_random_z1,vendored_std,len_4000-prefix_2,,,4572301.0,ns,243
string_random_z1,vendored_std,len_4000-prefix_2,,,4556410.0,ns,246
string_random_z1,vendored_std,len_4000-prefix_2,,,4743349.0,ns,249
string_random_z1,vendored_std,len_4000-prefix_2,,,4771361.0,ns,252
