group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_8-prefix_45,,,205519.0,ns,1874
string_random,partial_sort_1_0_0,len_8-prefix_45,,,401108.0,ns,3748
string_random,partial_sort_1_0_0,len_8-prefix_45,,,600447.0,ns,5622
string_random,partial_sort_1_0_0,len_8-prefix_45,,,793667.0,ns,7496
string_random,partial_sort_1_0_0,len_8-prefix_45,,,996015.0,ns,9370
string_random,partial_sort_1_0_0,len_8-prefix_45,,,1199275.0,ns,11244
string_random,partial_sort_1_0_0,len_8-prefix_45,,,1414987.0,ns,13118
string_random,partial_sort_1_0_0,len_8-prefix_45,,,1610814.0,ns,14992
string_random,partial_sort_1_0_0,len_8-prefix_45,,,1812573.0,ns,16866
string_random,partial_sort_1_0_0,len_8-prefix_45,,,2009093.0,ns,18740
string_random,partial_sort_1_0_0,len_8-prefix_45,,,2198811.0,ns,20614
string_random,partial_sort_1_0_0,len_8-prefix_45,,,2384760.0,ns,22488
string_random,partial_sort_1_0_0,len_8-prefix_45,,,2596339.0,ns,24362
string_random,partial_sort_1_0_0,len_8-prefix_45,,,2787189.0,ns,26236
string_random,partial_sort_1_0_0,len_8-prefix_45,,,2983567.0,ns,28110
string_random,partial_sort_1_0_0,len_8-prefix_45,,,3174439.0,ns,29984
string_random,partial_sort_1_0_0,len_8-prefix_45,,,3410645.0,ns,31858
string_random,partial_sort_1_0_0,len_8-prefix_45,,,3577916.0,ns,33732
string_random,partial_sort_1_0_0,len_8-prefix_45,,,3778944.0,ns,35606
string_random,partial_sort_1_0_0,len_8-prefix_45,,,3961450.0,ns,37480
string_random,partial_sort_1_0_0,len_8-prefix_45,,,4159574.0,ns,39354
string_random,partial_sort_1_0_0,len_8-prefix_45,,,4341481.0,ns,41228
string_random,partial_sort_1_0_0,len_8-prefix_45,,,4537821.0,ns,43102
string_random,partial_sort_1_0_0,len_8-prefix_45,,,4740500.0,ns,44976
