group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_2000-prefix_11,,,118099.0,ns,3
kibibyte_random,vendored_std,len_2000-prefix_11,,,235569.0,ns,6
kibibyte_random,vendored_std,len_2000-prefix_11,,,344610.0,ns,9
kibibyte_random,vendored_std,len_2000-prefix_11,,,466087.0,ns,12
kibibyte_random,vendored_std,len_2000-prefix_11,,,584407.0,ns,15
kibibyte_random,vendored_std,len_2000-prefix_11,,,687058.0,ns,18
kibibyte_random,vendored_std,len_2000-prefix_11,,,804806.0,ns,21
kibibyte_random,vendored_std,len_2000-prefix_11,,,916686.0,ns,24
kibibyte_random,vendored_std,len_2000-prefix_11,,,996516.0,ns,27
kibibyte_random,vendored_std,len_2000-prefix_11,,,1114735.0,ns,30
kibibyte_random,vendored_std,len_2000-prefix_11,,,1205219.0,ns,33
kibibyte_random,vendored_std,len_2000-prefix_11,,,1341001.0,ns,36
kibibyte_random,vendored_std,len_2000-prefix_11,,,1427433.0,ns,39
kibibyte_random,vendored_std,len_2000-prefix_11,,,1575983.0,ns,42
kibibyte_random,vendored_std,len_2000-prefix_11,,,1650604.0,ns,45
kibibyte_random,vendored_std,len_2000-prefix_11,,,1773433.0,ns,48
kibibyte_random,vendored_std,len_2000-prefix_11,,,1922972.0,ns,51
kibibyte_random,vendored_std,len_2000-prefix_11,,,1980212.0,ns,54
kibibyte_random,vendored_std,len_2000-prefix_11,,,2109742.0,ns,57
kibibyte_random,vendored_std,len_2000-prefix_11,,,2219832.0,ns,60
kibibyte_random,vendored_std,len_2000-prefix_11,,,2397351.0,ns,63
kibibyte_random,vendored_std,len_2000-prefix_11,,,2463249.0,ns,66
kibibyte_random,vendored_std,len_2000-prefix_11,,,2529859.0,ns,69
kibibyte_random,vendored_std,len_2000-prefix_11,,,2698489.0,ns,72
kibibyte_random,vendored_std,len_2000-prefix_11,,,2777509.0,ns,75
kibibyte_random,vendored_std,len_2000-prefix_11,,,2841759.0,ns,78
kibibyte_random,vendored_std,len_2000-prefix_11,,,3065597.0,ns,81
kibibyte_random,vendored_std,len_2000-prefix_11,,,3179335.0,ns,84
kibibyte_random,vendored_std,len_2000-prefix_11,,,3255358.0,ns,87
kibibyte_random,vendored_std,len_2000-prefix_11,,,3362667.0,ns,90
kibibyte_random,vendored_std,len_2000-prefix_11,,,3605887.0,ns,93
kibibyte_random,vendored_std,len_2000-prefix_11,,,3642396.0,ns,96
kibibyte_random,vendored_std,len_2000-prefix_11,,,3817283.0,ns,99
kibibyte_random,vendored_std,len_2000-prefix_11,,,3950433.0,ns,102
kibibyte_random,vendored_std,len_2000-prefix_11,,,4188261.0,ns,105
kibibyte_random,vendored_std,len_2000-prefix_11,,,4254603.0,ns,108
kibibyte_random,vendored_std,len_2000-prefix_11,,,4737291.0,ns,111
kibibyte_random,vendored_std,len_2000-prefix_11,,,4925489.0,ns,114
kibibyte_random,vendored_std,len_2000-prefix_11,,,4946081.0,ns,117
kibibyte_random,vendored_std,len_2000-prefix_11,,,5072367.0,ns,120
kibibyte_random,vendored_std,len_2000-prefix_11,,,5711049.0,ns,123
kibibyte_random,vendored_std,len_2000-prefix_11,,,5682148.0,ns,126
kibibyte_random,vendored_std,len_2000-prefix_11,,,5900915.0,ns,129
