group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_200-prefix_13,,,99190.0,ns,84
string_ascending,vendored_std,len_200-prefix_13,,,166279.0,ns,168
string_ascending,vendored_std,len_200-prefix_13,,,262589.0,ns,252
string_ascending,vendored_std,len_200-prefix_13,,,369127.0,ns,336
string_ascending,vendored_std,len_200-prefix_13,,,470009.0,ns,420
string_ascending,vendored_std,len_200-prefix_13,,,562916.0,ns,504
string_ascending,vendored_std,len_200-prefix_13,,,643839.0,ns,588
string_ascending,vendored_std,len_200-prefix_13,,,729178.0,ns,672
string_ascending,vendored_std,len_200-prefix_13,,,810067.0,ns,756
string_ascending,vendored_std,len_200-prefix_13,,,902590.0,ns,840
string_ascending,vendored_std,len_200-prefix_13,,,991327.0,ns,924
string_ascending,vendored_std,len_200-prefix_13,,,1065076.0,ns,1008
string_ascending,vendored_std,len_200-prefix_13,,,1147827.0,ns,1092
string_ascending,vendored_std,len_200-prefix_13,,,1234655.0,ns,1176
string_ascending,vendored_std,len_200-prefix_13,,,1322134.0,ns,1260
string_ascending,vendored_std,len_200-prefix_13,,,1405974.0,ns,1344
string_ascending,vendored_std,len_200-prefix_13,,,1486294.0,ns,1428
string_ascending,vendored_std,len_200-prefix_13,,,1564904.0,ns,1512
string_ascending,vendored_std,len_200-prefix_13,,,1649783.0,ns,1596
string_ascending,vendored_std,len_200-prefix_13,,,1738354.0,ns,1680
string_ascending,vendored_std,len_200-prefix_13,,,1823913.0,ns,1764
string_ascending,vendored_std,len_200-prefix_13,,,1921402.0,ns,1848
string_ascending,vendored_std,len_200-prefix_13,,,1995252.0,ns,1932
string_ascending,vendored_std,len_200-prefix_13,,,2077482.0,ns,2016
string_ascending,vendored_std,len_200-prefix_13,,,2138391.0,ns,2100
string_ascending,vendored_std,len_200-prefix_13,,,2227340.0,ns,2184
string_ascending,vendored_std,len_200-prefix_13,,,2325180.0,ns,2268
string_ascending,vendored_std,len_200-prefix_13,,,2407690.0,ns,2352
string_ascending,vendored_std,len_200-prefix_13,,,2491700.0,ns,2436
string_ascending,vendored_std,len_200-prefix_13,,,2569779.0,ns,2520
string_ascending,vendored_std,len_200-prefix_13,,,2661529.0,ns,2604
string_ascending,vendored_std,len_200-prefix_13,,,2751209.0,ns,2688
string_ascending,vendored_std,len_200-prefix_13,,,2837950.0,ns,2772
string_ascending,vendored_std,len_200-prefix_13,,,2912097.0,ns,2856
string_ascending,vendored_std,len_200-prefix_13,,,3032968.0,ns,2940
string_ascending,vendored_std,len_200-prefix_13,,,3039355.0,ns,3024
string_ascending,vendored_std,len_200-prefix_13,,,3105407.0,ns,3108
string_ascending,vendored_std,len_200-prefix_13,,,3190577.0,ns,3192
string_ascending,vendored_std,len_200-prefix_13,,,3272190.0,ns,3276
string_ascending,vendored_std,len_200-prefix_13,,,3354866.0,ns,3360
string_ascending,vendored_std,len_200-prefix_13,,,3439556.0,ns,3444
string_ascending,vendored_std,len_200-prefix_13,,,3527802.0,ns,3528
string_ascending,vendored_std,len_200-prefix_13,,,3624056.0,ns,3612
string_ascending,vendored_std,len_200-prefix_13,,,3695496.0,ns,3696
string_ascending,vendored_std,len_200-prefix_13,,,3784140.0,ns,3780
string_ascending,vendored_std,len_200-prefix_13,,,3873313.0,ns,3864
string_ascending,vendored_std,len_200-prefix_13,,,3946474.0,ns,3948
string_ascending,vendored_std,len_200-prefix_13,,,4030180.0,ns,4032
string_ascending,vendored_std,len_200-prefix_13,,,4147373.0,ns,4116
string_ascending,vendored_std,len_200-prefix_13,,,4231292.0,ns,4200
string_ascending,vendored_std,len_200-prefix_13,,,4316542.0,ns,4284
string_ascending,vendored_std,len_200-prefix_13,,,4411271.0,ns,4368
string_ascending,vendored_std,len_200-prefix_13,,,4498231.0,ns,4452
string_ascending,vendored_std,len_200-prefix_13,,,4577940.0,ns,4536
string_ascending,vendored_std,len_200-prefix_13,,,4672440.0,ns,4620
string_ascending,vendored_std,len_200-prefix_13,,,4750210.0,ns,4704
string_ascending,vendored_std,len_200-prefix_13,,,4844570.0,ns,4788
string_ascending,vendored_std,len_200-prefix_13,,,4925700.0,ns,4872
string_ascending,vendored_std,len_200-prefix_13,,,5022257.0,ns,4956
string_ascending,vendored_std,len_200-prefix_13,,,5093230.0,ns,5040
string_ascending,vendored_std,len_200-prefix_13,,,5187768.0,ns,5124
string_ascending,vendored_std,len_200-prefix_13,,,5197219.0,ns,5208
string_ascending,vendored_std,len_200-prefix_13,,,5293770.0,ns,5292
string_ascending,vendored_std,len_200-prefix_13,,,5361438.0,ns,5376
string_ascending,vendored_std,len_200-prefix_13,,,5598856.0,ns,5460
