group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,10570.0,ns,315
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,23660.0,ns,630
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,41749.0,ns,945
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,51239.0,ns,1260
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,63720.0,ns,1575
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,77310.0,ns,1890
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,94540.0,ns,2205
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,104310.0,ns,2520
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,117589.0,ns,2835
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,126179.0,ns,3150
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,147120.0,ns,3465
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,157719.0,ns,3780
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,174418.0,ns,4095
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,186459.0,ns,4410
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,206339.0,ns,4725
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,216680.0,ns,5040
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,230800.0,ns,5355
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,247949.0,ns,5670
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,261259.0,ns,5985
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,274999.0,ns,6300
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,283709.0,ns,6615
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,301070.0,ns,6930
