group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,20030.0,ns,13
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,47680.0,ns,26
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,65320.0,ns,39
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,89219.0,ns,52
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,111009.0,ns,65
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,132118.0,ns,78
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,158630.0,ns,91
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,180980.0,ns,104
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,200789.0,ns,117
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,225830.0,ns,130
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,249988.0,ns,143
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,274060.0,ns,156
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,299160.0,ns,169
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,327848.0,ns,182
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,345488.0,ns,195
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,373039.0,ns,208
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,392578.0,ns,221
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,417849.0,ns,234
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,441000.0,ns,247
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,462848.0,ns,260
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,487148.0,ns,273
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,534458.0,ns,286
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,573918.0,ns,299
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,585136.0,ns,312
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,593189.0,ns,325
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,623280.0,ns,338
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,663176.0,ns,351
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,686835.0,ns,364
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,710107.0,ns,377
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,736256.0,ns,390
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,795916.0,ns,403
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,820295.0,ns,416
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,874617.0,ns,429
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,900278.0,ns,442
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,954606.0,ns,455
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,1002416.0,ns,468
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,1069425.0,ns,481
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,1081894.0,ns,494
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,1153793.0,ns,507
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,1200254.0,ns,520
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,1285112.0,ns,533
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,1331333.0,ns,546
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,1396434.0,ns,559
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,1473444.0,ns,572
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,1523605.0,ns,585
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,1635043.0,ns,598
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,1714035.0,ns,611
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,1787450.0,ns,624
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,1878213.0,ns,637
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,1929312.0,ns,650
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,2055673.0,ns,663
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,2102982.0,ns,676
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,2445821.0,ns,689
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,2345211.0,ns,702
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,2447820.0,ns,715
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,2432310.0,ns,728
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,2483490.0,ns,741
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,2618450.0,ns,754
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,2715049.0,ns,767
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,2763219.0,ns,780
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,2876638.0,ns,793
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,2950897.0,ns,806
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,3017358.0,ns,819
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,3131908.0,ns,832
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,3139327.0,ns,845
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,4336761.0,ns,858
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,4149501.0,ns,871
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,4287465.0,ns,884
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,4309512.0,ns,897
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,4663311.0,ns,910
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,4668871.0,ns,923
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,4972759.0,ns,936
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,4983960.0,ns,949
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,4966340.0,ns,962
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,5100549.0,ns,975
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,5206058.0,ns,988
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,5274729.0,ns,1001
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,5356588.0,ns,1014
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,5467027.0,ns,1027
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,5545356.0,ns,1040
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,5541807.0,ns,1053
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,5784516.0,ns,1066
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,5870397.0,ns,1079
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,5988144.0,ns,1092
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,6035422.0,ns,1105
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,6143235.0,ns,1118
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,6395626.0,ns,1131
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,6742032.0,ns,1144
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,6587291.0,ns,1157
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,6675652.0,ns,1170
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,6793422.0,ns,1183
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,7006139.0,ns,1196
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,6943711.0,ns,1209
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,6859592.0,ns,1222
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,7290660.0,ns,1235
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,7327230.0,ns,1248
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,7593178.0,ns,1261
kibibyte_random_p5,vendored_std,len_500-prefix_35,,,7583048.0,ns,1274
