group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,1001666.0,ns,16
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,2043482.0,ns,32
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,3074667.0,ns,48
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,4083543.0,ns,64
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,5080059.0,ns,80
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,6097614.0,ns,96
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,7102401.0,ns,112
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,8114746.0,ns,128
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,9132972.0,ns,144
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,10178157.0,ns,160
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,11146024.0,ns,176
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,12192129.0,ns,192
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,13193006.0,ns,208
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,14196741.0,ns,224
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,15196248.0,ns,240
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,16236833.0,ns,256
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,17253099.0,ns,272
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,18273234.0,ns,288
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,19274341.0,ns,304
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,20306406.0,ns,320
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,21325991.0,ns,336
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,22325148.0,ns,352
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,23347203.0,ns,368
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,24358500.0,ns,384
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,25372914.0,ns,400
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,26377931.0,ns,416
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,27402637.0,ns,432
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,29170639.0,ns,448
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,29416899.0,ns,464
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,30459514.0,ns,480
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,31447659.0,ns,496
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,32614535.0,ns,512
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,33685202.0,ns,528
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,34564197.0,ns,544
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,35637952.0,ns,560
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,36614548.0,ns,576
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,37551535.0,ns,592
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,38532351.0,ns,608
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,40057103.0,ns,624
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,40714160.0,ns,640
u64_descending,partial_sort_1_0_0,len_4000-prefix_20,,,41609507.0,ns,656
