group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,344778.0,ns,644
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,672577.0,ns,1288
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,970339.0,ns,1932
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,1299693.0,ns,2576
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,1607873.0,ns,3220
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,1928834.0,ns,3864
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,2273312.0,ns,4508
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,2602590.0,ns,5152
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,2905898.0,ns,5796
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,3226467.0,ns,6440
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,3550325.0,ns,7084
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,3879104.0,ns,7728
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,4183052.0,ns,8372
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,4530112.0,ns,9016
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,4895270.0,ns,9660
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,5188620.0,ns,10304
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,5473016.0,ns,10948
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,5810944.0,ns,11592
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,6125445.0,ns,12236
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,6477935.0,ns,12880
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,6795412.0,ns,13524
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,7128360.0,ns,14168
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,7444370.0,ns,14812
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,7791648.0,ns,15456
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,8182956.0,ns,16100
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,8506982.0,ns,16744
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,8811963.0,ns,17388
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,9133692.0,ns,18032
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,9488570.0,ns,18676
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,9781140.0,ns,19320
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,10137418.0,ns,19964
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,10435630.0,ns,20608
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,10820865.0,ns,21252
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,11111234.0,ns,21896
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,11435561.0,ns,22540
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,11773581.0,ns,23184
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,12156940.0,ns,23828
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,12427766.0,ns,24472
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,12803538.0,ns,25116
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,13107985.0,ns,25760
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,13517084.0,ns,26404
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,13762962.0,ns,27048
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,14087931.0,ns,27692
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,14447250.0,ns,28336
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,14834439.0,ns,28980
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,15053878.0,ns,29624
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,15451205.0,ns,30268
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,15706135.0,ns,30912
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,16036345.0,ns,31556
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,16413212.0,ns,32200
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,16709511.0,ns,32844
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,17042440.0,ns,33488
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,17340208.0,ns,34132
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,17690767.0,ns,34776
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,17952456.0,ns,35420
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,18303615.0,ns,36064
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,18605463.0,ns,36708
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,19028212.0,ns,37352
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,19329200.0,ns,37996
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,19632558.0,ns,38640
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,19994089.0,ns,39284
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,20291547.0,ns,39928
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,20674213.0,ns,40572
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,20926400.0,ns,41216
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,21281132.0,ns,41860
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,21563021.0,ns,42504
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,22020369.0,ns,43148
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,22230489.0,ns,43792
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,22671947.0,ns,44436
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,22933406.0,ns,45080
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,23135936.0,ns,45724
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,23464423.0,ns,46368
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,23815902.0,ns,47012
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,24108290.0,ns,47656
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,24494529.0,ns,48300
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,24694340.0,ns,48944
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,25197646.0,ns,49588
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,25470013.0,ns,50232
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,25750124.0,ns,50876
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,26036433.0,ns,51520
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,26415850.0,ns,52164
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,26749690.0,ns,52808
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,27001616.0,ns,53452
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,27329616.0,ns,54096
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,27693446.0,ns,54740
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,28073923.0,ns,55384
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,28349063.0,ns,56028
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,28865031.0,ns,56672
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,29012270.0,ns,57316
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,29437939.0,ns,57960
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,29744047.0,ns,58604
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,30012455.0,ns,59248
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,30359671.0,ns,59892
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,30710343.0,ns,60536
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,31033021.0,ns,61180
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,32213677.0,ns,61824
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,31617750.0,ns,62468
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,31803819.0,ns,63112
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,32567829.0,ns,63756
u64_random,partial_sort_1_0_0,len_300-prefix_3,,,33948309.0,ns,64400
