group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,462885.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,930467.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,1399405.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,1865801.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,2336199.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,2792965.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,3245806.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,3703643.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,4157103.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,4647591.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,5091390.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,5554478.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,6027846.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,6470453.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,6951371.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,7391748.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,7855658.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,8319115.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,8795454.0,ns,171
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,9264552.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,9736740.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,10170088.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,10655938.0,ns,207
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,11177454.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,11656293.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,12155550.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,12526508.0,ns,243
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,12955156.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,13443745.0,ns,261
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,13928832.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,14375370.0,ns,279
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,14889868.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,15369426.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,15791636.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,16279814.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,16795051.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,17251960.0,ns,333
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,17628697.0,ns,342
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,18135784.0,ns,351
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,18605963.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,19077092.0,ns,369
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,19564409.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,20009199.0,ns,387
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,20481524.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,20990384.0,ns,405
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,21401323.0,ns,414
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,21900909.0,ns,423
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,22365679.0,ns,432
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,23012744.0,ns,441
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,23507624.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,23881452.0,ns,459
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,24264969.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,24862697.0,ns,477
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,25221596.0,ns,486
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,25677514.0,ns,495
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,26127002.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,26612661.0,ns,513
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,27044047.0,ns,522
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,27482216.0,ns,531
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,27950014.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,28424090.0,ns,549
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,28878371.0,ns,558
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,29271688.0,ns,567
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,29413128.0,ns,576
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,29947947.0,ns,585
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,31435829.0,ns,594
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,30992012.0,ns,603
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,31523230.0,ns,612
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,31970322.0,ns,621
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,32398310.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,32880524.0,ns,639
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,33335330.0,ns,648
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,33869008.0,ns,657
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,34294556.0,ns,666
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,34767526.0,ns,675
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,35261396.0,ns,684
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,35604051.0,ns,693
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,36158091.0,ns,702
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,36633119.0,ns,711
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,37053677.0,ns,720
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,37513233.0,ns,729
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,37958901.0,ns,738
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,38363241.0,ns,747
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,38834268.0,ns,756
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,39376367.0,ns,765
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,39804986.0,ns,774
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,40211824.0,ns,783
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,40790862.0,ns,792
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,41166578.0,ns,801
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,41661659.0,ns,810
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,42093736.0,ns,819
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,42604514.0,ns,828
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,43007432.0,ns,837
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,43489079.0,ns,846
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,43954458.0,ns,855
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,44409815.0,ns,864
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,44897375.0,ns,873
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,45291862.0,ns,882
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,45817879.0,ns,891
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,46358749.0,ns,900
