group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_75,,,832756.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_75,,,1394044.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_75,,,2096102.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_75,,,2805788.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_75,,,3518306.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_75,,,4225452.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_75,,,4934850.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_75,,,5674086.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_75,,,6373794.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_75,,,7095300.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_75,,,7840728.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_75,,,8514026.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_75,,,9192903.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_75,,,9906289.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_75,,,10608305.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_75,,,11310793.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_75,,,12025780.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_75,,,12699997.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_75,,,13372535.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_75,,,14049712.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_75,,,14214144.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_75,,,14885075.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_75,,,15586968.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_75,,,16217925.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_75,,,16949558.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_75,,,17658446.0,ns,26
