group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4-prefix_55,,,58329.0,ns,1079
kibibyte_random_d20,select_nth,len_4-prefix_55,,,126050.0,ns,2158
kibibyte_random_d20,select_nth,len_4-prefix_55,,,209800.0,ns,3237
kibibyte_random_d20,select_nth,len_4-prefix_55,,,304377.0,ns,4316
kibibyte_random_d20,select_nth,len_4-prefix_55,,,325120.0,ns,5395
kibibyte_random_d20,select_nth,len_4-prefix_55,,,376528.0,ns,6474
kibibyte_random_d20,select_nth,len_4-prefix_55,,,439989.0,ns,7553
kibibyte_random_d20,select_nth,len_4-prefix_55,,,505760.0,ns,8632
kibibyte_random_d20,select_nth,len_4-prefix_55,,,568358.0,ns,9711
kibibyte_random_d20,select_nth,len_4-prefix_55,,,632837.0,ns,10790
kibibyte_random_d20,select_nth,len_4-prefix_55,,,727007.0,ns,11869
kibibyte_random_d20,select_nth,len_4-prefix_55,,,766877.0,ns,12948
kibibyte_random_d20,select_nth,len_4-prefix_55,,,829426.0,ns,14027
kibibyte_random_d20,select_nth,len_4-prefix_55,,,884348.0,ns,15106
kibibyte_random_d20,select_nth,len_4-prefix_55,,,954456.0,ns,16185
kibibyte_random_d20,select_nth,len_4-prefix_55,,,1047520.0,ns,17264
kibibyte_random_d20,select_nth,len_4-prefix_55,,,1084909.0,ns,18343
kibibyte_random_d20,select_nth,len_4-prefix_55,,,1169454.0,ns,19422
kibibyte_random_d20,select_nth,len_4-prefix_55,,,1232056.0,ns,20501
kibibyte_random_d20,select_nth,len_4-prefix_55,,,1300755.0,ns,21580
kibibyte_random_d20,select_nth,len_4-prefix_55,,,1375734.0,ns,22659
kibibyte_random_d20,select_nth,len_4-prefix_55,,,1437964.0,ns,23738
kibibyte_random_d20,select_nth,len_4-prefix_55,,,1492444.0,ns,24817
kibibyte_random_d20,select_nth,len_4-prefix_55,,,1564105.0,ns,25896
kibibyte_random_d20,select_nth,len_4-prefix_55,,,1618663.0,ns,26975
kibibyte_random_d20,select_nth,len_4-prefix_55,,,1694632.0,ns,28054
kibibyte_random_d20,select_nth,len_4-prefix_55,,,1761623.0,ns,29133
kibibyte_random_d20,select_nth,len_4-prefix_55,,,1832332.0,ns,30212
kibibyte_random_d20,select_nth,len_4-prefix_55,,,1903092.0,ns,31291
kibibyte_random_d20,select_nth,len_4-prefix_55,,,1961553.0,ns,32370
kibibyte_random_d20,select_nth,len_4-prefix_55,,,2029172.0,ns,33449
kibibyte_random_d20,select_nth,len_4-prefix_55,,,2085440.0,ns,34528
kibibyte_random_d20,select_nth,len_4-prefix_55,,,2163461.0,ns,35607
kibibyte_random_d20,select_nth,len_4-prefix_55,,,2220071.0,ns,36686
kibibyte_random_d20,select_nth,len_4-prefix_55,,,2280520.0,ns,37765
kibibyte_random_d20,select_nth,len_4-prefix_55,,,2365770.0,ns,38844
kibibyte_random_d20,select_nth,len_4-prefix_55,,,2418779.0,ns,39923
kibibyte_random_d20,select_nth,len_4-prefix_55,,,2475170.0,ns,41002
kibibyte_random_d20,select_nth,len_4-prefix_55,,,2548560.0,ns,42081
kibibyte_random_d20,select_nth,len_4-prefix_55,,,2620960.0,ns,43160
kibibyte_random_d20,select_nth,len_4-prefix_55,,,2679639.0,ns,44239
kibibyte_random_d20,select_nth,len_4-prefix_55,,,2756598.0,ns,45318
kibibyte_random_d20,select_nth,len_4-prefix_55,,,2816678.0,ns,46397
kibibyte_random_d20,select_nth,len_4-prefix_55,,,2903518.0,ns,47476
kibibyte_random_d20,select_nth,len_4-prefix_55,,,3093607.0,ns,48555
