group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,940906.0,ns,34
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,1871402.0,ns,68
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,2801348.0,ns,102
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,3736505.0,ns,136
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,4681810.0,ns,170
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,5608577.0,ns,204
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,6537143.0,ns,238
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,7466499.0,ns,272
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,8399825.0,ns,306
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,9350371.0,ns,340
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,10274697.0,ns,374
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,11189243.0,ns,408
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,12154140.0,ns,442
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,13072175.0,ns,476
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,14001912.0,ns,510
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,14941699.0,ns,544
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,15853744.0,ns,578
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,16784211.0,ns,612
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,17718226.0,ns,646
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,18661943.0,ns,680
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,19568329.0,ns,714
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,20527645.0,ns,748
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,21441611.0,ns,782
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,22391907.0,ns,816
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,23342635.0,ns,850
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,24256599.0,ns,884
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,25204645.0,ns,918
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,26132021.0,ns,952
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,27070257.0,ns,986
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,27992074.0,ns,1020
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,28915270.0,ns,1054
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,29796446.0,ns,1088
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,30826723.0,ns,1122
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,31753269.0,ns,1156
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,32680074.0,ns,1190
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,33669110.0,ns,1224
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,34553907.0,ns,1258
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,35481955.0,ns,1292
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,36425068.0,ns,1326
u64_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,37414625.0,ns,1360
