group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,501688.0,ns,3
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,1011425.0,ns,6
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,1530465.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,2029232.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,2543569.0,ns,15
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,3048987.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,3533165.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,4033973.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,4538822.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,5043149.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,5556897.0,ns,33
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,6031715.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,6561083.0,ns,39
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,7054917.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,7560783.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,8082442.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,8588324.0,ns,51
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,9088294.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,9587349.0,ns,57
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,10079698.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,10616897.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,11133823.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,11651162.0,ns,69
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,12155289.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,12663027.0,ns,75
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,13168576.0,ns,78
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,13699395.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,14173893.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,14677808.0,ns,87
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,15193910.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,15733825.0,ns,93
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,16258193.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,16758150.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,17264547.0,ns,102
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,17771197.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,18260964.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,18792012.0,ns,111
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,19276931.0,ns,114
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,19782049.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,20286826.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,20918174.0,ns,123
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,21313358.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,21826061.0,ns,129
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,22370127.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,22867024.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,23364102.0,ns,138
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,23872851.0,ns,141
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24409820.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24945418.0,ns,147
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25405486.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25922994.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,26441362.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,26929320.0,ns,159
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,27469126.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,27965585.0,ns,165
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,28495193.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,28964152.0,ns,171
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,29531908.0,ns,174
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,30014774.0,ns,177
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,30494876.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,31046413.0,ns,183
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,31523009.0,ns,186
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,32013869.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,32512766.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,33068442.0,ns,195
