group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,92469.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,309859.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,518200.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,495178.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,562678.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,529077.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,623917.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,711577.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,796639.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,906900.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,1007345.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,1079256.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,1173426.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,1269434.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,1361124.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,1425404.0,ns,384
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,1534383.0,ns,408
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,1624403.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,1760060.0,ns,456
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,1822773.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,1910752.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2025062.0,ns,528
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2091472.0,ns,552
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2196630.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2293020.0,ns,600
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2371340.0,ns,624
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2476070.0,ns,648
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2580080.0,ns,672
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2690388.0,ns,696
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2746579.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2860117.0,ns,744
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2932239.0,ns,768
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,3043226.0,ns,792
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,3147216.0,ns,816
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,3243197.0,ns,840
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,3331486.0,ns,864
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,3437766.0,ns,888
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,3561770.0,ns,912
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,3689564.0,ns,936
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,3770334.0,ns,960
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,3923144.0,ns,984
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,4118495.0,ns,1008
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,4129483.0,ns,1032
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,4208263.0,ns,1056
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,4343992.0,ns,1080
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,4499070.0,ns,1104
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,4598521.0,ns,1128
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,4729829.0,ns,1152
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,4870960.0,ns,1176
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,4997990.0,ns,1200
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,6246053.0,ns,1224
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,5791036.0,ns,1248
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,5589786.0,ns,1272
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,5731576.0,ns,1296
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,6039494.0,ns,1320
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,6181414.0,ns,1344
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,6319614.0,ns,1368
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,6692941.0,ns,1392
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,6870570.0,ns,1416
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,7070531.0,ns,1440
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,7312319.0,ns,1464
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,8021497.0,ns,1488
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,7912907.0,ns,1512
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,8243635.0,ns,1536
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,8540695.0,ns,1560
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,8721644.0,ns,1584
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,9023380.0,ns,1608
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,9310302.0,ns,1632
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,9551352.0,ns,1656
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,9963609.0,ns,1680
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,10187170.0,ns,1704
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,10520227.0,ns,1728
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,10800836.0,ns,1752
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,11190023.0,ns,1776
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,12197639.0,ns,1800
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,11827711.0,ns,1824
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,12348840.0,ns,1848
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,12782505.0,ns,1872
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,12879607.0,ns,1896
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,13192966.0,ns,1920
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,13471564.0,ns,1944
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,14447259.0,ns,1968
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,14489510.0,ns,1992
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,15605745.0,ns,2016
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,14741939.0,ns,2040
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,15221189.0,ns,2064
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,18210595.0,ns,2088
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,18829653.0,ns,2112
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,19447642.0,ns,2136
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,19128003.0,ns,2160
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,19460711.0,ns,2184
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,19672240.0,ns,2208
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,20073198.0,ns,2232
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,20317057.0,ns,2256
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,20908882.0,ns,2280
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,20879275.0,ns,2304
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,21814937.0,ns,2328
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,21717830.0,ns,2352
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,22218706.0,ns,2376
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,22481477.0,ns,2400
