group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,149229.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,294498.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,492028.0,ns,123
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,609467.0,ns,164
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,765318.0,ns,205
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,911787.0,ns,246
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,1055505.0,ns,287
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,1209156.0,ns,328
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,1358995.0,ns,369
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,1503174.0,ns,410
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,2045462.0,ns,451
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,1811397.0,ns,492
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,1972011.0,ns,533
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,2117140.0,ns,574
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,2272952.0,ns,615
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,2430231.0,ns,656
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,2595359.0,ns,697
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,2797650.0,ns,738
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,2959057.0,ns,779
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,3121607.0,ns,820
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,3292687.0,ns,861
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,3445147.0,ns,902
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,3609705.0,ns,943
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,3763517.0,ns,984
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,3961340.0,ns,1025
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,4083883.0,ns,1066
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,4255043.0,ns,1107
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,4380392.0,ns,1148
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,4529141.0,ns,1189
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,4712201.0,ns,1230
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_4,,,4881959.0,ns,1271
