group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,60000.0,ns,961
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,113980.0,ns,1922
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,169100.0,ns,2883
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,222959.0,ns,3844
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,286939.0,ns,4805
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,333368.0,ns,5766
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,387530.0,ns,6727
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,451400.0,ns,7688
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,507258.0,ns,8649
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,560339.0,ns,9610
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,618239.0,ns,10571
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,668947.0,ns,11532
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,737437.0,ns,12493
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,788586.0,ns,13454
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,838868.0,ns,14415
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,895276.0,ns,15376
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,944626.0,ns,16337
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,1005697.0,ns,17298
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,1061439.0,ns,18259
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,1113565.0,ns,19220
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,1161236.0,ns,20181
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,1213784.0,ns,21142
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,1265415.0,ns,22103
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,1330505.0,ns,23064
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,1380874.0,ns,24025
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,1435334.0,ns,24986
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,1495815.0,ns,25947
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,1547364.0,ns,26908
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,1612314.0,ns,27869
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,1671422.0,ns,28830
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,1709104.0,ns,29791
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,1771053.0,ns,30752
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,1812922.0,ns,31713
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,1874122.0,ns,32674
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,1934332.0,ns,33635
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,1989742.0,ns,34596
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,2048831.0,ns,35557
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,2091501.0,ns,36518
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,2167071.0,ns,37479
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,2213232.0,ns,38440
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,2271950.0,ns,39401
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,2331860.0,ns,40362
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,2389480.0,ns,41323
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,2434669.0,ns,42284
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,2501059.0,ns,43245
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,2554920.0,ns,44206
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,2591518.0,ns,45167
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,2629469.0,ns,46128
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,2793328.0,ns,47089
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,2945168.0,ns,48050
string_random_d20,partial_sort_1_0_0,len_15-prefix_9,,,2818458.0,ns,49011
