group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10000-prefix_18,,,162099.0,ns,2
string_random_d20,vendored_std,len_10000-prefix_18,,,322828.0,ns,4
string_random_d20,vendored_std,len_10000-prefix_18,,,415887.0,ns,6
string_random_d20,vendored_std,len_10000-prefix_18,,,611348.0,ns,8
string_random_d20,vendored_std,len_10000-prefix_18,,,704216.0,ns,10
string_random_d20,vendored_std,len_10000-prefix_18,,,857887.0,ns,12
string_random_d20,vendored_std,len_10000-prefix_18,,,1006886.0,ns,14
string_random_d20,vendored_std,len_10000-prefix_18,,,1158925.0,ns,16
string_random_d20,vendored_std,len_10000-prefix_18,,,1313176.0,ns,18
string_random_d20,vendored_std,len_10000-prefix_18,,,1450404.0,ns,20
string_random_d20,vendored_std,len_10000-prefix_18,,,1657334.0,ns,22
string_random_d20,vendored_std,len_10000-prefix_18,,,1780643.0,ns,24
string_random_d20,vendored_std,len_10000-prefix_18,,,1929552.0,ns,26
string_random_d20,vendored_std,len_10000-prefix_18,,,2053460.0,ns,28
string_random_d20,vendored_std,len_10000-prefix_18,,,2267240.0,ns,30
string_random_d20,vendored_std,len_10000-prefix_18,,,2451040.0,ns,32
string_random_d20,vendored_std,len_10000-prefix_18,,,2535839.0,ns,34
string_random_d20,vendored_std,len_10000-prefix_18,,,2651329.0,ns,36
string_random_d20,vendored_std,len_10000-prefix_18,,,2788839.0,ns,38
string_random_d20,vendored_std,len_10000-prefix_18,,,2878145.0,ns,40
string_random_d20,vendored_std,len_10000-prefix_18,,,3175047.0,ns,42
string_random_d20,vendored_std,len_10000-prefix_18,,,3271207.0,ns,44
string_random_d20,vendored_std,len_10000-prefix_18,,,3385816.0,ns,46
string_random_d20,vendored_std,len_10000-prefix_18,,,3601304.0,ns,48
string_random_d20,vendored_std,len_10000-prefix_18,,,3766535.0,ns,50
string_random_d20,vendored_std,len_10000-prefix_18,,,3888685.0,ns,52
string_random_d20,vendored_std,len_10000-prefix_18,,,3902894.0,ns,54
string_random_d20,vendored_std,len_10000-prefix_18,,,4109472.0,ns,56
string_random_d20,vendored_std,len_10000-prefix_18,,,4336812.0,ns,58
string_random_d20,vendored_std,len_10000-prefix_18,,,4492672.0,ns,60
string_random_d20,vendored_std,len_10000-prefix_18,,,4559441.0,ns,62
string_random_d20,vendored_std,len_10000-prefix_18,,,4565681.0,ns,64
string_random_d20,vendored_std,len_10000-prefix_18,,,4884980.0,ns,66
string_random_d20,vendored_std,len_10000-prefix_18,,,4948480.0,ns,68
string_random_d20,vendored_std,len_10000-prefix_18,,,5145799.0,ns,70
string_random_d20,vendored_std,len_10000-prefix_18,,,5215161.0,ns,72
string_random_d20,vendored_std,len_10000-prefix_18,,,5415397.0,ns,74
string_random_d20,vendored_std,len_10000-prefix_18,,,5399327.0,ns,76
string_random_d20,vendored_std,len_10000-prefix_18,,,5654205.0,ns,78
string_random_d20,vendored_std,len_10000-prefix_18,,,5760485.0,ns,80
